Gene	sample	counts
ADAMTS1	GSM1022678	1.0149928632180971
ADAMTS1	GSM1022679	1.0886816601851197
ADAMTS1	GSM1022680	1.0308436074633964
ADAMTS1	GSM1022681	1.0311088135197646
ADAMTS1	GSM1022682	1.0116578477926386
ADAMTS1	GSM1022683	1.020863922442935
ADAMTS1	GSM1022684	1.0578149423884136
ADAMTS1	GSM1022685	1.0371148636315564
ADAMTS1	GSM1022686	1.0604724495698388
ADAMTS1	GSM1022687	1.1088805228290193
ADAMTS1	GSM1022688	1.0595694172829608
ADAMTS1	GSM1022689	1.028213009709356
ADAMTS1	GSM1022690	1.1031801973034647
ADAMTS1	GSM1022691	1.0928326885818789
ADAMTS1	GSM1022692	1.0229984726241244
ADAMTS1	GSM1022693	1.0134855975762167
ADAMTS1	GSM1022694	1.0545664475046876
ADAMTS1	GSM1022695	1.0298210946342734
ADAMTS1	GSM1385778	1.0065008364545027
ADAMTS1	GSM1385779	1.08831673889073
ADAMTS1	GSM1385780	1.076969124990565
ADAMTS1	GSM1385781	1.0160593920172551
ADAMTS1	GSM1385782	1.010974028503044
ADAMTS1	GSM1385783	1.072602630214062
ADAMTS1	GSM1415906	1.006321233202252
ADAMTS1	GSM1415907	1.0141084146970722
ADAMTS1	GSM1415908	1.0241144897647825
ADAMTS1	GSM1415909	1.0137465254422466
ADAMTS1	GSM1415910	1.0149928632180971
ADAMTS1	GSM1415911	1.0101171841971937
ADAMTS1	GSM1415912	1.182512101984153
ADAMTS1	GSM1415913	1.1954362057291898
ADAMTS1	GSM1415914	1.1372485303867734
ADAMTS1	GSM1415915	1.1104272564901518
ADAMTS1	GSM1415916	1.1091395235784829
ADAMTS1	GSM1415917	1.1335736061479336
ADAMTS1	GSM1415918	1.14248870104818
ADAMTS1	GSM1415919	1.1435660966331045
ADAMTS1	GSM1415920	1.1170792534511031
ADAMTS1	GSM1415921	1.0789086069095255
ADAMTS1	GSM2769390	1.049114201454456
ADAMTS1	GSM2769391	1.0447696856901132
ADAMTS1	GSM2769392	1.0329916712135618
ADAMTS1	GSM2769393	1.026969767993484
ADAMTS1	GSM2769394	1.017679101810684
ADAMTS1	GSM2769395	1.0389231941618595
ADAMTS1	GSM2769396	2932.447749979283
ADAMTS1	GSM2769397	881.2196468450668
ADAMTS1	GSM2769398	852.4917540870756
ADAMTS1	GSM3103946	1.0096769883151675
ADAMTS1	GSM3103947	0.9117836140755504
ADAMTS1	GSM3103948	0.6264670386727971
ADAMTS1	GSM3103949	0.8116746052912999
ADAMTS1	GSM3103950	0.5759736708637253
ADAMTS1	GSM3103951	1
ADAMTS1	GSM3103952	1.0054443410007048
ADAMTS1	GSM3103953	1.0101171841971937
ADAMTS1	GSM3103954	1.004388954520296
ADAMTS1	GSM3103955	0.46965331324653425
ADAMTS1	GSM3103956	1.0218297981950817
ADAMTS1	GSM3103957	1.0133047479406865
ADAMTS1	GSM3103958	1.0205188304787385
ADAMTS1	GSM3103959	1.0031556375768678
ADAMTS1	GSM3103960	1.002102653483695
ADAMTS1	GSM3103961	0.8660659432922149
ADAMTS1	GSM3103962	1.0073786500721709
ADAMTS1	GSM3103963	1.02246970304458
ADAMTS1	GSM3103964	1.0101171841971937
ADAMTS1	GSM3103965	1.0027184754459773
ADAMTS1	GSM4260265	2379.303221696568
ADAMTS1	GSM4260266	983.6067454122874
ADAMTS1	GSM4260267	1768.3092204625837
ADAMTS1	GSM4260268	1607.3723241356136
ADAMTS1	GSM4260269	858.5305833029539
ADAMTS1	GSM4260270	2262.933027541868
ADAMTS1	GSM4260271	1205.3143474447224
ADAMTS1	GSM4260272	708.8429766590702
ADAMTS1	GSM4260273	2441.277292382419
ADAMTS1	GSM4260274	966.3764469154332
ADAMTS1	GSM4260275	825.0864833151336
ADAMTS1	GSM4260276	3923.520748294555
ADAMTS1	GSM4735785	1.1241583234625787
ADAMTS1	GSM4735786	1.05207499443912
ADAMTS1	GSM4735787	1.041096943231955
ADAMTS1	GSM4735788	1.0615495601063798
ADAMTS1	GSM4735789	1.0531587528031856
ADAMTS1	GSM4735790	1.0624726893191856
ADAMTS1	GSM4735791	1.0871027019164097
ADAMTS1	GSM4735792	1.119522653616255
ADAMTS1	GSM4735793	1.0950706995974604
ADAMTS1	GSM4735794	1.073004610131236
ADAMTS1	GSM4735795	1.0485009745543108
ADAMTS1	GSM4735796	1.1345222112631277
ADAMTS1	GSM4735797	1.1166577862322071
ADAMTS1	GSM4735798	1.1431313903741345
ADAMTS1	GSM4735799	1.1303004052343573
ADAMTS1	GSM4735800	1.1336053776903567
ADAMTS1	GSM4735801	1.08578255609448
ADAMTS1	GSM4735802	1.0404467493865326
ADAMTS1	GSM4735803	1.0290012974998244
ADAMTS1	GSM4735804	1.0579760419913706
ADAMTS1	GSM5282507	2540.216055593602
ADAMTS1	GSM5282508	2726.292180627296
ADAMTS1	GSM5282509	2714
