Gene	sample	counts
AC004593.3	GSM1022678	1.0149928632180971
AC004593.3	GSM1022679	2.177363320370239
AC004593.3	GSM1022680	1.0308436074633964
AC004593.3	GSM1022681	1.0311088135197646
AC004593.3	GSM1022682	2.023315695585277
AC004593.3	GSM1022683	1.020863922442935
AC004593.3	GSM1022684	1.0578149423884136
AC004593.3	GSM1022685	1.0371148636315564
AC004593.3	GSM1022686	1.0604724495698388
AC004593.3	GSM1022687	1.1088805228290193
AC004593.3	GSM1022688	1.0595694172829608
AC004593.3	GSM1022689	1.028213009709356
AC004593.3	GSM1022690	1.1031801973034647
AC004593.3	GSM1022691	1.0928326885818789
AC004593.3	GSM1022692	1.0229984726241244
AC004593.3	GSM1022693	1.0134855975762167
AC004593.3	GSM1022694	1.0545664475046876
AC004593.3	GSM1022695	1.0298210946342734
AC004593.3	GSM1385778	1.0065008364545027
AC004593.3	GSM1385779	1.08831673889073
AC004593.3	GSM1385780	1.076969124990565
AC004593.3	GSM1385781	1.0160593920172551
AC004593.3	GSM1385782	1.010974028503044
AC004593.3	GSM1385783	1.072602630214062
AC004593.3	GSM1415906	1.006321233202252
AC004593.3	GSM1415907	1.0141084146970722
AC004593.3	GSM1415908	1.0241144897647825
AC004593.3	GSM1415909	1.0137465254422466
AC004593.3	GSM1415910	1.0149928632180971
AC004593.3	GSM1415911	1.0101171841971937
AC004593.3	GSM1415912	1.182512101984153
AC004593.3	GSM1415913	1.1954362057291898
AC004593.3	GSM1415914	1.1372485303867734
AC004593.3	GSM1415915	1.1104272564901518
AC004593.3	GSM1415916	1.1091395235784829
AC004593.3	GSM1415917	1.1335736061479336
AC004593.3	GSM1415918	1.14248870104818
AC004593.3	GSM1415919	1.1435660966331045
AC004593.3	GSM1415920	1.1170792534511031
AC004593.3	GSM1415921	1.0789086069095255
AC004593.3	GSM2769390	1.049114201454456
AC004593.3	GSM2769391	1.0447696856901132
AC004593.3	GSM2769392	1.0329916712135618
AC004593.3	GSM2769393	1.026969767993484
AC004593.3	GSM2769394	1.017679101810684
AC004593.3	GSM2769395	1.0389231941618595
AC004593.3	GSM2769396	1.0203367258104672
AC004593.3	GSM2769397	1.0478235991023386
AC004593.3	GSM2769398	1.0511612257547172
AC004593.3	GSM3103946	8.07741590652134
AC004593.3	GSM3103947	23.70637396596431
AC004593.3	GSM3103948	23.80574746956629
AC004593.3	GSM3103949	17.045166711117297
AC004593.3	GSM3103950	12.671420759001958
AC004593.3	GSM3103951	20
AC004593.3	GSM3103952	11.059887751007754
AC004593.3	GSM3103953	12.121406210366324
AC004593.3	GSM3103954	10.04388954520296
AC004593.3	GSM3103955	13.619946084149491
AC004593.3	GSM3103956	7.152808587365572
AC004593.3	GSM3103957	11.146352227347547
AC004593.3	GSM3103958	13.2667447962236
AC004593.3	GSM3103959	7.022089463038074
AC004593.3	GSM3103960	13.027334495288034
AC004593.3	GSM3103961	13.857055092675438
AC004593.3	GSM3103962	11.08116515079388
AC004593.3	GSM3103963	8.17975762435664
AC004593.3	GSM3103964	7.070820289380356
AC004593.3	GSM3103965	13.035340180797704
AC004593.3	GSM4260265	1.0111785897562977
AC004593.3	GSM4260266	1.007793796528983
AC004593.3	GSM4260267	1.0209637531539166
AC004593.3	GSM4260268	1.0212022389679882
AC004593.3	GSM4260269	1.0112256576006524
AC004593.3	GSM4260270	1.0084371780489607
AC004593.3	GSM4260271	1.0381691192461002
AC004593.3	GSM4260272	1.031794725850175
AC004593.3	GSM4260273	1.005882691546114
AC004593.3	GSM4260274	3.117343377146559
AC004593.3	GSM4260275	1.0300705159989183
AC004593.3	GSM4260276	1.0086171589446156
AC004593.3	GSM4735785	1.1241583234625787
AC004593.3	GSM4735786	1.05207499443912
AC004593.3	GSM4735787	1.041096943231955
AC004593.3	GSM4735788	1.0615495601063798
AC004593.3	GSM4735789	1.0531587528031856
AC004593.3	GSM4735790	1.0624726893191856
AC004593.3	GSM4735791	1.0871027019164097
AC004593.3	GSM4735792	1.119522653616255
AC004593.3	GSM4735793	1.0950706995974604
AC004593.3	GSM4735794	1.073004610131236
AC004593.3	GSM4735795	1.0485009745543108
AC004593.3	GSM4735796	1.1345222112631277
AC004593.3	GSM4735797	1.1166577862322071
AC004593.3	GSM4735798	1.1431313903741345
AC004593.3	GSM4735799	1.1303004052343573
AC004593.3	GSM4735800	1.1336053776903567
AC004593.3	GSM4735801	1.08578255609448
AC004593.3	GSM4735802	1.0404467493865326
AC004593.3	GSM4735803	1.0290012974998244
AC004593.3	GSM4735804	1.0579760419913706
AC004593.3	GSM5282507	61.130708483370654
AC004593.3	GSM5282508	19.1637260199477
AC004593.3	GSM5282509	66
AC004593.3	GSM5282510	366.8399067616784
AC004593.3	GSM5282511	99.73172623533898
AC004593.3	GSM5282512	40.4471435902519
AC004593.3	GSM5282513	64.20196080491954
AC004593.3	GSM5282514	97.88875454235324
AC004593.3	GSM5282515	74.85983858234226
AC004593.3	GSM5282516	81.64150643829907
