Gene	sample	counts
ZNF826P	GSM1022678	55.824607476995354
ZNF826P	GSM1022679	1.0886816601851197
ZNF826P	GSM1022680	9.27759246717057
ZNF826P	GSM1022681	41.24435254079058
ZNF826P	GSM1022682	3.0349735433779155
ZNF826P	GSM1022683	6.12518353465761
ZNF826P	GSM1022684	19.040668962991447
ZNF826P	GSM1022685	1.0371148636315564
ZNF826P	GSM1022686	3.1814173487095165
ZNF826P	GSM1022687	19.959849410922345
ZNF826P	GSM1022688	12.714833007395528
ZNF826P	GSM1022689	12.33855611651227
ZNF826P	GSM1022690	3.3095405919103937
ZNF826P	GSM1022691	13.113992262982544
ZNF826P	GSM1022692	68.54089766581633
ZNF826P	GSM1022693	30.404567927286504
ZNF826P	GSM1022694	25.309594740112505
ZNF826P	GSM1022695	56.64016020488504
ZNF826P	GSM1385778	25.16252091136257
ZNF826P	GSM1385779	26.11960173337752
ZNF826P	GSM1385780	25.84725899977356
ZNF826P	GSM1385781	24.38542540841412
ZNF826P	GSM1385782	25.2743507125761
ZNF826P	GSM1385783	25.742463125137498
ZNF826P	GSM1415906	68.42984385775313
ZNF826P	GSM1415907	38.536119758488745
ZNF826P	GSM1415908	28.675205713413902
ZNF826P	GSM1415909	43.59110059401661
ZNF826P	GSM1415910	43.644693118378186
ZNF826P	GSM1415911	27.27316397332423
ZNF826P	GSM1415912	1.182512101984153
ZNF826P	GSM1415913	1.1954362057291898
ZNF826P	GSM1415914	5.686242651933868
ZNF826P	GSM1415915	9.993845308411368
ZNF826P	GSM1415916	2.2182790471569658
ZNF826P	GSM1415917	12.46930966762727
ZNF826P	GSM1415918	12.567375711529978
ZNF826P	GSM1415919	1.1435660966331045
ZNF826P	GSM1415920	10.053713281059927
ZNF826P	GSM1415921	23.73598935200956
ZNF826P	GSM2769390	38.817225453814864
ZNF826P	GSM2769391	35.52216931346385
ZNF826P	GSM2769392	38.220691834901785
ZNF826P	GSM2769393	28.755153503817553
ZNF826P	GSM2769394	34.601089461563255
ZNF826P	GSM2769395	35.32338860150323
ZNF826P	GSM2769396	41.833805758229154
ZNF826P	GSM2769397	30.38688437396782
ZNF826P	GSM2769398	17.86974083783019
