Gene	sample	counts
PCBP3-OT1	GSM1022678	3.044978589654292
PCBP3-OT1	GSM1022679	1.0886816601851197
PCBP3-OT1	GSM1022680	3.0925308223901897
PCBP3-OT1	GSM1022681	4.124435254079058
PCBP3-OT1	GSM1022682	6.069947086755831
PCBP3-OT1	GSM1022683	1.020863922442935
PCBP3-OT1	GSM1022684	1.0578149423884136
PCBP3-OT1	GSM1022685	1.0371148636315564
PCBP3-OT1	GSM1022686	1.0604724495698388
PCBP3-OT1	GSM1022687	1.1088805228290193
PCBP3-OT1	GSM1022688	1.0595694172829608
PCBP3-OT1	GSM1022689	1.028213009709356
PCBP3-OT1	GSM1022690	1.1031801973034647
PCBP3-OT1	GSM1022691	1.0928326885818789
PCBP3-OT1	GSM1022692	1.0229984726241244
PCBP3-OT1	GSM1022693	3.0404567927286505
PCBP3-OT1	GSM1022694	1.0545664475046876
PCBP3-OT1	GSM1022695	2.059642189268547
PCBP3-OT1	GSM1385778	3.0195025093635084
PCBP3-OT1	GSM1385779	1.08831673889073
PCBP3-OT1	GSM1385780	1.076969124990565
PCBP3-OT1	GSM1385781	1.0160593920172551
PCBP3-OT1	GSM1385782	1.010974028503044
PCBP3-OT1	GSM1385783	1.072602630214062
PCBP3-OT1	GSM1415906	1.006321233202252
PCBP3-OT1	GSM1415907	1.0141084146970722
PCBP3-OT1	GSM1415908	3.072343469294347
PCBP3-OT1	GSM1415909	1.0137465254422466
PCBP3-OT1	GSM1415910	1.0149928632180971
PCBP3-OT1	GSM1415911	1.0101171841971937
PCBP3-OT1	GSM1415912	1.182512101984153
PCBP3-OT1	GSM1415913	1.1954362057291898
PCBP3-OT1	GSM1415914	2.274497060773547
PCBP3-OT1	GSM1415915	1.1104272564901518
PCBP3-OT1	GSM1415916	2.2182790471569658
PCBP3-OT1	GSM1415917	1.1335736061479336
PCBP3-OT1	GSM1415918	1.14248870104818
PCBP3-OT1	GSM1415919	2.287132193266209
PCBP3-OT1	GSM1415920	3.351237760353309
PCBP3-OT1	GSM1415921	1.0789086069095255
PCBP3-OT1	GSM2769390	1.049114201454456
PCBP3-OT1	GSM2769391	1.0447696856901132
PCBP3-OT1	GSM2769392	1.0329916712135618
PCBP3-OT1	GSM2769393	1.026969767993484
PCBP3-OT1	GSM2769394	1.017679101810684
PCBP3-OT1	GSM2769395	1.0389231941618595
PCBP3-OT1	GSM2769396	1.0203367258104672
PCBP3-OT1	GSM2769397	1.0478235991023386
PCBP3-OT1	GSM2769398	1.0511612257547172
PCBP3-OT1	GSM3103946	3.0290309649455023
PCBP3-OT1	GSM3103947	3.6471344563022017
PCBP3-OT1	GSM3103948	11.902873734783144
PCBP3-OT1	GSM3103949	6.493396842330399
PCBP3-OT1	GSM3103950	4.6077893669098025
PCBP3-OT1	GSM3103951	9
PCBP3-OT1	GSM3103952	1.0054443410007048
PCBP3-OT1	GSM3103953	2.0202343683943873
PCBP3-OT1	GSM3103954	4.017555818081184
PCBP3-OT1	GSM3103955	2.8179198794792053
PCBP3-OT1	GSM3103956	5.109148990975408
PCBP3-OT1	GSM3103957	7.093133235584803
PCBP3-OT1	GSM3103958	4.082075321914954
PCBP3-OT1	GSM3103959	3.0094669127306033
PCBP3-OT1	GSM3103960	1.002102653483695
PCBP3-OT1	GSM3103961	0.8660659432922149
PCBP3-OT1	GSM3103962	1.0073786500721709
PCBP3-OT1	GSM3103963	2.04493940608916
PCBP3-OT1	GSM3103964	1.0101171841971937
PCBP3-OT1	GSM3103965	3.0081554263379315
PCBP3-OT1	GSM4260265	8.08942871805038
PCBP3-OT1	GSM4260266	8.062350372231863
PCBP3-OT1	GSM4260267	5.104818765769583
PCBP3-OT1	GSM4260268	21.445247018327752
PCBP3-OT1	GSM4260269	31.347995385620223
PCBP3-OT1	GSM4260270	41.34592430000739
PCBP3-OT1	GSM4260271	26.99239710039861
PCBP3-OT1	GSM4260272	14.445126161902447
PCBP3-OT1	GSM4260273	53.31178265194405
PCBP3-OT1	GSM4260274	29.61476208289231
PCBP3-OT1	GSM4260275	18.54126928798053
PCBP3-OT1	GSM4260276	34.29298340411693
PCBP3-OT1	GSM4735785	1.1241583234625787
PCBP3-OT1	GSM4735786	1.05207499443912
PCBP3-OT1	GSM4735787	1.041096943231955
PCBP3-OT1	GSM4735788	1.0615495601063798
PCBP3-OT1	GSM4735789	1.0531587528031856
PCBP3-OT1	GSM4735790	1.0624726893191856
PCBP3-OT1	GSM4735791	2.1742054038328193
PCBP3-OT1	GSM4735792	1.119522653616255
PCBP3-OT1	GSM4735793	1.0950706995974604
PCBP3-OT1	GSM4735794	1.073004610131236
PCBP3-OT1	GSM4735795	1.0485009745543108
PCBP3-OT1	GSM4735796	1.1345222112631277
PCBP3-OT1	GSM4735797	1.1166577862322071
PCBP3-OT1	GSM4735798	1.1431313903741345
PCBP3-OT1	GSM4735799	1.1303004052343573
PCBP3-OT1	GSM4735800	1.1336053776903567
PCBP3-OT1	GSM4735801	1.08578255609448
PCBP3-OT1	GSM4735802	1.0404467493865326
PCBP3-OT1	GSM4735803	1.0290012974998244
PCBP3-OT1	GSM4735804	1.0579760419913706
PCBP3-OT1	GSM5282507	4.702362191028512
PCBP3-OT1	GSM5282508	5.043085794723078
PCBP3-OT1	GSM5282509	1
PCBP3-OT1	GSM5282510	10.362709230555886
PCBP3-OT1	GSM5282511	11.194377434578865
PCBP3-OT1	GSM5282512	5.055892948781487
PCBP3-OT1	GSM5282513	2.0063112751537355
PCBP3-OT1	GSM5282514	9.596936719838554
PCBP3-OT1	GSM5282515	192.20769365736527
PCBP3-OT1	GSM5282516	28.57452725340468
PCBP3-OT1	GSM5282517	2.03123321319727
PCBP3-OT1	GSM5282518	9.572331864652025
PCBP3-OT1	GSM5282519	1.0438859933835571
PCBP3-OT1	GSM5282520	16.215769561219467
PCBP3-OT1	GSM5282521	3.030351552591581
PCBP3-OT1	GSM5282522	41.45832218000819
PCBP3-OT1	GSM5282523	3.863211654201956
PCBP3-OT1	GSM5282524	2
PCBP3-OT1	GSM5282525	6
PCBP3-OT1	GSM5282526	98.01765246406198
PCBP3-OT1	GSM5282527	14
PCBP3-OT1	GSM5282528	5.03160616601126
PCBP3-OT1	GSM5282529	8
PCBP3-OT1	GSM5282530	4.023530766184456
