Gene	sample	counts
NCMAP	GSM1022678	2.0299857264361947
NCMAP	GSM1022679	7.6207716212958365
NCMAP	GSM1022680	1.0308436074633964
NCMAP	GSM1022681	1.0311088135197646
NCMAP	GSM1022682	30.349735433779156
NCMAP	GSM1022683	5.104319612214675
NCMAP	GSM1022684	1.0578149423884136
NCMAP	GSM1022685	1.0371148636315564
NCMAP	GSM1022686	1.0604724495698388
NCMAP	GSM1022687	1.1088805228290193
NCMAP	GSM1022688	1.0595694172829608
NCMAP	GSM1022689	2.056426019418712
NCMAP	GSM1022690	1.1031801973034647
NCMAP	GSM1022691	2.1856653771637573
NCMAP	GSM1022692	1.0229984726241244
NCMAP	GSM1022693	1.0134855975762167
NCMAP	GSM1022694	16.873063160075002
NCMAP	GSM1022695	2.059642189268547
NCMAP	GSM1385778	3.0195025093635084
NCMAP	GSM1385779	3.2649502166721898
NCMAP	GSM1385780	5.384845624952825
NCMAP	GSM1385781	3.048178176051765
NCMAP	GSM1385782	3.032922085509132
NCMAP	GSM1385783	4.290410520856248
NCMAP	GSM1415906	7.044248632415764
NCMAP	GSM1415907	3.0423252440912165
NCMAP	GSM1415908	3.072343469294347
NCMAP	GSM1415909	7.096225678095727
NCMAP	GSM1415910	7.104950042526681
NCMAP	GSM1415911	7.070820289380356
NCMAP	GSM1415912	1.182512101984153
NCMAP	GSM1415913	1.1954362057291898
NCMAP	GSM1415914	1.1372485303867734
NCMAP	GSM1415915	1.1104272564901518
NCMAP	GSM1415916	1.1091395235784829
NCMAP	GSM1415917	3.400720818443801
NCMAP	GSM1415918	1.14248870104818
NCMAP	GSM1415919	3.4306982898993135
NCMAP	GSM1415920	1.1170792534511031
NCMAP	GSM1415921	1.0789086069095255
NCMAP	GSM2769390	4.1964568058178235
NCMAP	GSM2769391	4.179078742760453
NCMAP	GSM2769392	7.230941698494933
NCMAP	GSM2769393	4.107879071973936
NCMAP	GSM2769394	7.123753712674787
NCMAP	GSM2769395	4.155692776647439
NCMAP	GSM2769396	3.0610101774314016
NCMAP	GSM2769397	3.143470797307016
NCMAP	GSM2769398	3.1534836772641515
NCMAP	GSM3103946	3.0290309649455023
NCMAP	GSM3103947	2.735350842226651
NCMAP	GSM3103948	6.26467038672797
NCMAP	GSM3103949	0.8116746052912999
NCMAP	GSM3103950	0.5759736708637253
NCMAP	GSM3103951	2
NCMAP	GSM3103952	1.0054443410007048
NCMAP	GSM3103953	3.030351552591581
NCMAP	GSM3103954	2.008777909040592
NCMAP	GSM3103955	3.28757319272574
NCMAP	GSM3103956	1.0218297981950817
NCMAP	GSM3103957	1.0133047479406865
NCMAP	GSM3103958	1.0205188304787385
NCMAP	GSM3103959	10.031556375768677
NCMAP	GSM3103960	8.01682122786956
NCMAP	GSM3103961	0.8660659432922149
NCMAP	GSM3103962	3.022135950216512
NCMAP	GSM3103963	2.04493940608916
NCMAP	GSM3103964	8.08093747357755
NCMAP	GSM3103965	1.0027184754459773
NCMAP	GSM4260265	3.033535769268892
NCMAP	GSM4260266	3.023381389586949
NCMAP	GSM4260267	3.06289125946175
NCMAP	GSM4260268	3.0636067169039647
NCMAP	GSM4260269	3.033676972801957
NCMAP	GSM4260270	3.025311534146882
NCMAP	GSM4260271	3.114507357738301
NCMAP	GSM4260272	3.0953841775505246
NCMAP	GSM4260273	3.017648074638342
NCMAP	GSM4260274	15.586716885732796
NCMAP	GSM4260275	3.090211547996755
NCMAP	GSM4260276	3.025851476833847
NCMAP	GSM4735785	1.1241583234625787
NCMAP	GSM4735786	1.05207499443912
NCMAP	GSM4735787	1.041096943231955
NCMAP	GSM4735788	1.0615495601063798
NCMAP	GSM4735789	1.0531587528031856
NCMAP	GSM4735790	10.624726893191855
NCMAP	GSM4735791	1.0871027019164097
NCMAP	GSM4735792	1.119522653616255
NCMAP	GSM4735793	1.0950706995974604
NCMAP	GSM4735794	1.073004610131236
NCMAP	GSM4735795	48.231044829498295
NCMAP	GSM4735796	1.1345222112631277
NCMAP	GSM4735797	1.1166577862322071
NCMAP	GSM4735798	1.1431313903741345
NCMAP	GSM4735799	1.1303004052343573
NCMAP	GSM4735800	1.1336053776903567
NCMAP	GSM4735801	1.08578255609448
NCMAP	GSM4735802	1.0404467493865326
NCMAP	GSM4735803	1.0290012974998244
NCMAP	GSM4735804	1.0579760419913706
NCMAP	GSM5282507	0.9404724382057024
NCMAP	GSM5282508	1.0086171589446156
NCMAP	GSM5282509	1
NCMAP	GSM5282510	1.0362709230555889
NCMAP	GSM5282511	10.17670675870806
NCMAP	GSM5282512	1.0111785897562977
NCMAP	GSM5282513	1.0031556375768678
NCMAP	GSM5282514	1.919387343967711
NCMAP	GSM5282515	9.104574962717304
NCMAP	GSM5282516	1.0205188304787385
NCMAP	GSM5282517	1.015616606598635
NCMAP	GSM5282518	32.545928339816875
NCMAP	GSM5282519	1.0438859933835571
NCMAP	GSM5282520	1.0134855975762167
NCMAP	GSM5282521	1.0101171841971937
NCMAP	GSM5282522	1.0111785897562977
NCMAP	GSM5282523	4.829014567752446
NCMAP	GSM5282524	9
NCMAP	GSM5282525	24
NCMAP	GSM5282526	0.9609573770986468
NCMAP	GSM5282527	1
NCMAP	GSM5282528	10.06321233202252
NCMAP	GSM5282529	5
NCMAP	GSM5282530	7.041178840822798
NCMAP	GSM5282531	1.0128631629599931
NCMAP	GSM5282532	12
NCMAP	GSM5282533	7.06177962734926
NCMAP	GSM5282534	1
NCMAP	GSM5282535	9
NCMAP	GSM5282536	14.014602343367686
NCMAP	GSM4260927	10.021026534836947
NCMAP	GSM4260928	0.6454556071292703
NCMAP	GSM4260929	3.491698904176024
NCMAP	GSM4260930	1
NCMAP	GSM4260931	1.0069396476075654
NCMAP	GSM4260932	1.0042097281190625
NCMAP	GSM4260933	5.0023133558858
NCMAP	GSM4260934	1.0031556375768678
NCMAP	GSM4260935	6.06912313971517
NCMAP	GSM4260936	1.019265707215034
NCMAP	GSM4260937	1
NCMAP	GSM4260938	1.0463449709305277
