Gene	sample	counts
CD1C	GSM1022678	55.824607476995354
CD1C	GSM1022679	34.83781312592382
CD1C	GSM1022680	118.5470148582906
CD1C	GSM1022681	61.866528811185866
CD1C	GSM1022682	21.244814803645408
CD1C	GSM1022683	91.87775301986414
CD1C	GSM1022684	28.561003444487167
CD1C	GSM1022685	47.70728372705159
CD1C	GSM1022686	120.89385925096164
CD1C	GSM1022687	13.306566273948231
CD1C	GSM1022688	36.02536018762066
CD1C	GSM1022689	34.9592423301181
CD1C	GSM1022690	55.15900986517323
CD1C	GSM1022691	36.063478723202
CD1C	GSM1022692	69.56389613844046
CD1C	GSM1022693	152.0228396364325
CD1C	GSM1022694	85.41988224787971
CD1C	GSM1022695	79.29622428683906
CD1C	GSM1385778	1.0065008364545027
CD1C	GSM1385779	1.08831673889073
CD1C	GSM1385780	1.076969124990565
CD1C	GSM1385781	1.0160593920172551
CD1C	GSM1385782	1.010974028503044
CD1C	GSM1385783	1.072602630214062
CD1C	GSM1415906	135.853366482304
CD1C	GSM1415907	150.0880453751667
CD1C	GSM1415908	320.5478352963769
CD1C	GSM1415909	103.40214559510916
CD1C	GSM1415910	158.3388866620232
CD1C	GSM1415911	200.00320247104435
CD1C	GSM1415912	34.29285095754043
CD1C	GSM1415913	29.885905143229746
CD1C	GSM1415914	26.15671619889579
CD1C	GSM1415915	62.183926363448506
CD1C	GSM1415916	41.03816237240387
CD1C	GSM1415917	27.205766547550407
CD1C	GSM1415918	42.272081938782655
CD1C	GSM1415919	42.311945575424865
CD1C	GSM1415920	55.85396267255515
CD1C	GSM1415921	76.60251109057631
CD1C	GSM2769390	1.049114201454456
CD1C	GSM2769391	1.0447696856901132
CD1C	GSM2769392	1.0329916712135618
CD1C	GSM2769393	1.026969767993484
CD1C	GSM2769394	1.017679101810684
CD1C	GSM2769395	1.0389231941618595
CD1C	GSM2769396	1.0203367258104672
CD1C	GSM2769397	1.0478235991023386
CD1C	GSM2769398	1.0511612257547172
CD1C	GSM3103946	200.92572067471832
CD1C	GSM3103947	372.00771454282454
CD1C	GSM3103948	132.81101219863297
CD1C	GSM3103949	95.77760342437338
