Gene	sample	counts
KRT8P18	GSM1022678	1.013771518848965
KRT8P18	GSM1022679	1.121552432745876
KRT8P18	GSM1022680	2.0554653848586764
KRT8P18	GSM1022681	1.0299921210590168
KRT8P18	GSM1022682	4.049446263508076
KRT8P18	GSM1022683	2.0354647394238947
KRT8P18	GSM1022684	1.0622642381309608
KRT8P18	GSM1022685	1.0377328679372595
KRT8P18	GSM1022686	3.1934037789314673
KRT8P18	GSM1022687	1.1313477227819897
KRT8P18	GSM1022688	1.065425427409442
KRT8P18	GSM1022689	1.0268090659069042
KRT8P18	GSM1022690	1.1264867493652244
KRT8P18	GSM1022691	4.407616965334993
KRT8P18	GSM1022692	1.0191498027987893
KRT8P18	GSM1022693	1.0106385913341225
KRT8P18	GSM1022694	1.056234487088057
KRT8P18	GSM1022695	1.0268090659069042
KRT8P18	GSM1385778	5
KRT8P18	GSM1385779	1.1010498670455962
KRT8P18	GSM1385780	3.251472960991598
KRT8P18	GSM1385781	2.0168432346392624
KRT8P18	GSM1385782	3.0159156689150146
KRT8P18	GSM1385783	2.16096316090941
KRT8P18	GSM1415906	1
KRT8P18	GSM1415907	1.0084216173196312
KRT8P18	GSM1415908	1.0169141582775405
KRT8P18	GSM1415909	1.0053052229716717
KRT8P18	GSM1415910	1.0066333406488122
KRT8P18	GSM1415911	2.0106104459433434
KRT8P18	GSM1415912	2.428956404517119
KRT8P18	GSM1415913	1.2376800740232663
KRT8P18	GSM1415914	2.2866895828395934
KRT8P18	GSM1415915	1.107099489315216
KRT8P18	GSM1415916	2.229578769472871
KRT8P18	GSM1415917	1.1525442655723448
KRT8P18	GSM1415918	3.492364810789715
KRT8P18	GSM1415919	1.1635086650764048
KRT8P18	GSM1415920	1.1301370871413436
KRT8P18	GSM1415921	3.248570926124131
KRT8P18	GSM2769390	1.0945648030738035
KRT8P18	GSM2769391	1.0688566777393549
KRT8P18	GSM2769392	1.052182047516338
KRT8P18	GSM2769393	1.0383166180633372
KRT8P18	GSM2769394	1.0194079414219277
KRT8P18	GSM2769395	1.069818126570515
KRT8P18	GSM2769396	1.0213903622938192
KRT8P18	GSM2769397	1.0576052477160802
KRT8P18	GSM2769398	1.063216079371224
KRT8P18	GSM3103946	24.255326192018934
KRT8P18	GSM3103947	56.942021325874514
KRT8P18	GSM3103948	31.14310123467091
KRT8P18	GSM3103949	8.368715838850862
KRT8P18	GSM3103950	67.67913408592705
KRT8P18	GSM3103951	39
KRT8P18	GSM3103952	40.212208918866864
KRT8P18	GSM3103953	8.095059960996387
KRT8P18	GSM3103954	30.159156689150148
KRT8P18	GSM3103955	35.61206140785378
KRT8P18	GSM3103956	1.0322565169508742
KRT8P18	GSM3103957	2.0354647394238947
KRT8P18	GSM3103958	1.0277326924293382
KRT8P18	GSM3103959	11
KRT8P18	GSM3103960	7
KRT8P18	GSM3103961	4.514539182973661
KRT8P18	GSM3103962	10.084216173196312
KRT8P18	GSM3103963	12.387078203410493
KRT8P18	GSM3103964	5.061807829385096
KRT8P18	GSM3103965	7
KRT8P18	GSM4260265	1.0213903622938192
KRT8P18	GSM4260266	3.031915774002367
KRT8P18	GSM4260267	1.061737358926767
KRT8P18	GSM4260268	1.055962388401363
KRT8P18	GSM4260269	1.0191498027987893
KRT8P18	GSM4260270	1.0149651490033698
KRT8P18	GSM4260271	1.1139413335812782
KRT8P18	GSM4260272	1.084460786892387
KRT8P18	GSM4260273	1.0053052229716717
KRT8P18	GSM4260274	8.310091748391006
KRT8P18	GSM4260275	1.074527200739522
KRT8P18	GSM4260276	1.012361565877019
KRT8P18	GSM4735786	1.0354564589203
KRT8P18	GSM4735787	1.0285596084808206
KRT8P18	GSM4735788	1.0418861325748268
KRT8P18	GSM4735790	1.0409497863123298
KRT8P18	GSM4735793	1.0628816047551497
KRT8P18	GSM4735798	1.1094482823563114
KRT8P18	GSM4735800	1.1037828089768285
KRT8P18	GSM4735803	1.023131666858757
KRT8P18	GSM4735804	1.044176676968467
KRT8P18	GSM4735785	1.0811994844209347
KRT8P18	GSM4735789	1.0363878638718522
KRT8P18	GSM4735791	1.056822491572205
KRT8P18	GSM4735792	1.079498376442762
KRT8P18	GSM4735794	1.0497162670616038
KRT8P18	GSM4735795	1.0386663205448112
KRT8P18	GSM4735796	1.1006471753156897
KRT8P18	GSM4735797	1.0882962908423894
KRT8P18	GSM4735799	1.0952338007992255
KRT8P18	GSM4735801	1.0665119943875787
KRT8P18	GSM4735802	1.0312048495995574
KRT8P18	GSM5282507	1
KRT8P18	GSM5282509	1
KRT8P18	GSM5282510	1.0811994844209347
KRT8P18	GSM5282511	1.0477400148936675
KRT8P18	GSM5282512	1.0331850435179522
KRT8P18	GSM5282515	1.0285596084808206
KRT8P18	GSM5282516	1.0528865447675189
KRT8P18	GSM5282519	1.100913956612852
KRT8P18	GSM5282521	1.0275117075556537
KRT8P18	GSM5282523	1
KRT8P18	GSM5282524	1.0106385913341225
KRT8P18	GSM5282526	1
KRT8P18	GSM5282528	1.0223091146302523
KRT8P18	GSM5282529	1
KRT8P18	GSM5282513	1.0191498027987893
KRT8P18	GSM5282533	0.9640220474377502
KRT8P18	GSM5282534	1
KRT8P18	GSM5282536	1.013771518848965
KRT8P18	GSM5282525	1
KRT8P18	GSM5282530	1.0191498027987893
KRT8P18	GSM5282514	1
KRT8P18	GSM5282520	1.0409497863123298
KRT8P18	GSM5282535	1
KRT8P18	GSM5282522	1.028745445198491
KRT8P18	GSM5282531	1.0340163465434666
KRT8P18	GSM5282508	1.0294848096363618
KRT8P18	GSM5282518	1
KRT8P18	GSM5282517	1.043238272186699
KRT8P18	GSM5282527	1.0053052229716717
KRT8P18	GSM5282532	1
