Gene	sample	counts
FAM171A1	GSM1022678	139.05402226087935
FAM171A1	GSM1022679	1.0886816601851197
FAM171A1	GSM1022680	1.0308436074633964
FAM171A1	GSM1022681	1.0311088135197646
FAM171A1	GSM1022682	1.0116578477926386
FAM171A1	GSM1022683	1.020863922442935
FAM171A1	GSM1022684	1.0578149423884136
FAM171A1	GSM1022685	58.07843236336715
FAM171A1	GSM1022686	24.390866340106292
FAM171A1	GSM1022687	1.1088805228290193
FAM171A1	GSM1022688	1.0595694172829608
FAM171A1	GSM1022689	1.028213009709356
FAM171A1	GSM1022690	1.1031801973034647
FAM171A1	GSM1022691	1.0928326885818789
FAM171A1	GSM1022692	231.1976548130521
FAM171A1	GSM1022693	140.87449806309414
FAM171A1	GSM1022694	10.545664475046877
FAM171A1	GSM1022695	129.75745792391845
FAM171A1	GSM1385778	233.50819405744463
FAM171A1	GSM1385779	72.91722150567891
FAM171A1	GSM1385780	1.076969124990565
FAM171A1	GSM1385781	145.29649305846746
FAM171A1	GSM1385782	295.20441632288885
FAM171A1	GSM1385783	1.072602630214062
FAM171A1	GSM1415906	137.86600894870853
FAM171A1	GSM1415907	121.69300976364867
FAM171A1	GSM1415908	80.9050446914178
FAM171A1	GSM1415909	146.99324618912578
FAM171A1	GSM1415910	241.56830144590717
FAM171A1	GSM1415911	97.9813668671278
FAM171A1	GSM1415912	1.182512101984153
FAM171A1	GSM1415913	1.1954362057291898
FAM171A1	GSM1415914	1.1372485303867734
FAM171A1	GSM1415915	1.1104272564901518
FAM171A1	GSM1415916	1.1091395235784829
FAM171A1	GSM1415917	1.1335736061479336
FAM171A1	GSM1415918	1.14248870104818
FAM171A1	GSM1415919	1.1435660966331045
FAM171A1	GSM1415920	1.1170792534511031
FAM171A1	GSM1415921	1.0789086069095255
FAM171A1	GSM2769390	44.062796461087146
FAM171A1	GSM2769391	49.10417522743533
FAM171A1	GSM2769392	52.682575231891654
FAM171A1	GSM2769393	1.026969767993484
FAM171A1	GSM2769394	21.37126113802436
FAM171A1	GSM2769395	2.0778463883237195
FAM171A1	GSM2769396	436.70411864688
FAM171A1	GSM2769397	253.57331098276595
FAM171A1	GSM2769398	204.97643902216984
FAM171A1	GSM3103946	1.0096769883151675
FAM171A1	GSM3103947	13.676754211133256
FAM171A1	GSM3103948	105.87292953570272
FAM171A1	GSM3103949	126.62123842544275
FAM171A1	GSM3103950	125.56226024829212
FAM171A1	GSM3103951	1
FAM171A1	GSM3103952	1.0054443410007048
FAM171A1	GSM3103953	1.0101171841971937
FAM171A1	GSM3103954	1.004388954520296
FAM171A1	GSM3103955	79.84106325191082
FAM171A1	GSM3103956	1.0218297981950817
FAM171A1	GSM3103957	1.0133047479406865
FAM171A1	GSM3103958	1.0205188304787385
FAM171A1	GSM3103959	1.0031556375768678
FAM171A1	GSM3103960	31.06518225799454
FAM171A1	GSM3103961	0.8660659432922149
FAM171A1	GSM3103962	1.0073786500721709
FAM171A1	GSM3103963	1.02246970304458
FAM171A1	GSM3103964	1.0101171841971937
FAM171A1	GSM3103965	1.0027184754459773
FAM171A1	GSM4260265	371.10254244056114
FAM171A1	GSM4260266	410.1720751872961
FAM171A1	GSM4260267	142.93492544154833
FAM171A1	GSM4260268	246.1097395912852
FAM171A1	GSM4260269	368.0861393666375
FAM171A1	GSM4260270	321.6914597976185
FAM171A1	GSM4260271	130.80930902500864
FAM171A1	GSM4260272	118.65639347277012
FAM171A1	GSM4260273	410.40013815081454
FAM171A1	GSM4260274	57.15129524768692
FAM171A1	GSM4260275	64.89444250793186
FAM171A1	GSM4260276	305.61099916021857
FAM171A1	GSM4735785	1.1241583234625787
FAM171A1	GSM4735786	1.05207499443912
FAM171A1	GSM4735787	139.506990393082
FAM171A1	GSM4735788	1.0615495601063798
FAM171A1	GSM4735789	1.0531587528031856
FAM171A1	GSM4735790	1.0624726893191856
FAM171A1	GSM4735791	1.0871027019164097
FAM171A1	GSM4735792	1.119522653616255
FAM171A1	GSM4735793	1.0950706995974604
FAM171A1	GSM4735794	143.78261775758563
FAM171A1	GSM4735795	261.07674266402336
FAM171A1	GSM4735796	1.1345222112631277
FAM171A1	GSM4735797	1.1166577862322071
FAM171A1	GSM4735798	1.1431313903741345
FAM171A1	GSM4735799	1.1303004052343573
FAM171A1	GSM4735800	1.1336053776903567
FAM171A1	GSM4735801	1.08578255609448
FAM171A1	GSM4735802	9.364020744478792
FAM171A1	GSM4735803	279.88835291995224
FAM171A1	GSM4735804	1.0579760419913706
FAM171A1	GSM5282507	262.3918102593909
FAM171A1	GSM5282508	207.77513474259084
FAM171A1	GSM5282509	334
FAM171A1	GSM5282510	160.62199307361624
FAM171A1	GSM5282511	200.48112314654875
FAM171A1	GSM5282512	261.89525474688105
FAM171A1	GSM5282513	219.69108462933403
FAM171A1	GSM5282514	238.00403065199615
FAM171A1	GSM5282515	412.74073164318435
FAM171A1	GSM5282516	193.8985777909603
FAM171A1	GSM5282517	144.21755813700616
FAM171A1	GSM5282518	290.0416554989563
FAM171A1	GSM5282519	173.2850749016705
FAM171A1	GSM5282520	168.23860919765198
FAM171A1	GSM5282521	217.17519460239663
FAM171A1	GSM5282522	267.96232628541884
FAM171A1	GSM5282523	209.57923224045612
FAM171A1	GSM5282524	177
FAM171A1	GSM5282525	349
FAM171A1	GSM5282526	375.73433444557094
FAM171A1	GSM5282527	265
FAM171A1	GSM5282528	255.605593233372
FAM171A1	GSM5282529	323
FAM171A1	GSM5282530	216.26477868241452
FAM171A1	GSM5282531	166.10955872543892
FAM171A1	GSM5282532	285
FAM171A1	GSM5282533	223.62302153272657
FAM171A1	GSM5282534	259
FAM171A1	GSM5282535	331
FAM171A1	GSM5282536	186.19400256188496
FAM171A1	GSM4260927	48.10092736721735
FAM171A1	GSM4260928	41.3091588562733
FAM171A1	GSM4260929	46.55598538901366
FAM171A1	GSM4260930	15
FAM171A1	GSM4260931	42.291465199517745
FAM171A1	GSM4260932	1.0042097281190625
FAM171A1	GSM4260933	0.8337188926476333
FAM171A1	GSM4260934	91.28716301949495
FAM171A1	GSM4260935	1.0115205232858615
FAM171A1	GSM4260936	1.019265707215034
FAM171A1	GSM4260937	1
FAM171A1	GSM4260938	1.0463449709305277
FAM171A1	GSM4260939	1.0031556375768678
FAM171A1	GSM4260940	1.009398108835883
FAM171A1	GSM4260941	80
FAM171A1	GSM4260942	1
FAM171A1	GSM4260943	1.018179658672215
FAM171A1	GSM4260944	0.7901896247624465
FAM171A1	GSM4260945	1.0079977142916818
FAM171A1	GSM4260946	41.327528993684226
FAM171A1	GSM4260947	1.024185544737989
