Gene	sample	counts
RPEP6	GSM1022678	1.0118055576926337
RPEP6	GSM1022679	1.087332963645819
RPEP6	GSM1022680	1.024035163259057
RPEP6	GSM1022681	1.0254177019347264
RPEP6	GSM1022682	1.010650267145594
RPEP6	GSM1022683	1.0155104435348865
RPEP6	GSM1022684	1.045109579572174
RPEP6	GSM1022685	1.0299388126007114
RPEP6	GSM1022686	1.0512971560936306
RPEP6	GSM1022687	1.0872700680245635
RPEP6	GSM1022688	1.0474332992759388
RPEP6	GSM1022689	1.022581557181457
RPEP6	GSM1022690	1.0879580718683934
RPEP6	GSM1022691	1.0760262278806771
RPEP6	GSM1022692	1.0172824963691265
RPEP6	GSM1022693	1.0096136609284547
RPEP6	GSM1022694	1.0444790802811736
RPEP6	GSM1022695	1.0228445664573578
RPEP6	GSM1385778	1.0030314290996496
RPEP6	GSM1385779	1.077256250738088
RPEP6	GSM1385780	1.0665550545786855
RPEP6	GSM1385781	1.0118859036434402
RPEP6	GSM1385782	1.0069631126805123
RPEP6	GSM1385783	1.06319017904285
RPEP6	GSM1415906	1.001514567592329
RPEP6	GSM1415907	1.0075958118807733
RPEP6	GSM1415908	1.015183039205113
RPEP6	GSM1415909	1.0075958118807733
RPEP6	GSM1415910	1.008488226377649
RPEP6	GSM1415911	1.0045505879962513
RPEP6	GSM1415912	1.134200941661956
RPEP6	GSM1415913	1.1473079818540426
RPEP6	GSM1415914	1.094225603357875
RPEP6	GSM1415915	1.0757363896737755
RPEP6	GSM1415916	1.0760262278806771
RPEP6	GSM1415917	1.0953867172131926
RPEP6	GSM1415918	1.10242986176477
RPEP6	GSM1415919	1.102372776327608
RPEP6	GSM1415920	1.0823407984756992
RPEP6	GSM1415921	1.0549402171424924
RPEP6	GSM2769390	1.0754464105331571
RPEP6	GSM2769391	3.17557306294829
RPEP6	GSM2769392	1.0476453445591134
RPEP6	GSM2769393	1.0359543069535193
RPEP6	GSM2769394	16.32586105809894
RPEP6	GSM2769395	1.059075372841705
RPEP6	GSM2769396	20.36366980472765
RPEP6	GSM2769397	7.316798022189825
RPEP6	GSM2769398	2.0984936777721246
RPEP6	GSM3103946	1.0091218838436145
RPEP6	GSM3103947	0.9176050525718804
RPEP6	GSM3103948	0.7162122447925541
RPEP6	GSM3103949	0.8612333344324411
RPEP6	GSM3103950	2.005039876794099
RPEP6	GSM3103951	1
RPEP6	GSM3103952	1.0030314290996496
RPEP6	GSM3103953	1.0091218838436145
RPEP6	GSM3103954	1.0030314290996496
RPEP6	GSM3103955	0.5319473942602421
RPEP6	GSM3103956	1.026970766354677
RPEP6	GSM3103957	1.0161485132291883
RPEP6	GSM3103958	1.023224069826938
RPEP6	GSM3103959	1.001514567592329
RPEP6	GSM3103960	1
RPEP6	GSM3103961	0.8911772236947816
RPEP6	GSM3103962	1.0075958118807733
RPEP6	GSM3103963	1.026526731348191
RPEP6	GSM3103964	1.0100156499625657
RPEP6	GSM3103965	1.001514567592329
RPEP6	GSM4260265	1.0214139624814602
RPEP6	GSM4260266	1.012441299517841
RPEP6	GSM4260267	1.0545087956624577
RPEP6	GSM4260268	1.0510914796924773
RPEP6	GSM4260269	1.018326976452085
RPEP6	GSM4260270	1.0142954367266297
RPEP6	GSM4260271	1.0905319319075826
RPEP6	GSM4260272	1.0717075320415608
RPEP6	GSM4260273	1.0091218838436145
RPEP6	GSM4260274	2.8937863945046245
RPEP6	GSM4260275	1.0654275756550804
RPEP6	GSM4260276	1.0143160447924937
RPEP6	GSM4735785	1.0738756443622128
RPEP6	GSM4735786	1.0314640964742157
RPEP6	GSM4735787	1.0250095828411494
RPEP6	GSM4735788	1.0376158093793262
RPEP6	GSM4735789	1.0321468400650773
RPEP6	GSM4735790	1.0371103926068832
RPEP6	GSM4735791	1.0520134275785296
RPEP6	GSM4735792	1.0719204247070016
RPEP6	GSM4735793	1.0572909654774456
RPEP6	GSM4735794	1.044747721627841
RPEP6	GSM4735795	1.0352757200311622
RPEP6	GSM4735796	1.094525086802148
RPEP6	GSM4735797	1.0813698190073815
RPEP6	GSM4735798	1.099010715879239
RPEP6	GSM4735799	1.0886623535830395
RPEP6	GSM4735800	1.0951432573099251
RPEP6	GSM4735801	1.0614728033670455
RPEP6	GSM4735802	1.0299388126007114
RPEP6	GSM4735803	1.0216415416419875
RPEP6	GSM4735804	1.041590214740965
RPEP6	GSM5282507	1
RPEP6	GSM5282508	1.0309962873732228
RPEP6	GSM5282509	1.0045505879962513
RPEP6	GSM5282510	1.080483695974538
RPEP6	GSM5282511	1.0511851686944027
RPEP6	GSM5282512	1.0352757200311622
RPEP6	GSM5282513	1.0203939923164922
RPEP6	GSM5282514	1
RPEP6	GSM5282515	1.0294371352498335
RPEP6	GSM5282516	1.0550342492014946
RPEP6	GSM5282517	1.0452285097710037
RPEP6	GSM5282518	1
RPEP6	GSM5282519	1.0980876701727953
RPEP6	GSM5282520	3.1303082328048055
RPEP6	GSM5282521	1.0286457606390047
RPEP6	GSM5282522	1.0299388126007114
RPEP6	GSM5282523	1
RPEP6	GSM5282524	1.010650267145594
RPEP6	GSM5282525	1
RPEP6	GSM5282526	1
RPEP6	GSM5282527	1.0069631126805123
RPEP6	GSM5282528	1.0238669861786047
RPEP6	GSM5282529	1
RPEP6	GSM5282530	1.0212700412974676
RPEP6	GSM5282531	1.0343876569304271
RPEP6	GSM5282532	1.0045505879962513
RPEP6	GSM5282533	0.9667117323028852
RPEP6	GSM5282534	1.0039198009821009
RPEP6	GSM5282535	1.001514567592329
RPEP6	GSM5282536	1.0146118150553114
RPEP6	GSM4260927	1
RPEP6	GSM4260928	0.7089943331330689
RPEP6	GSM4260929	1.948065852519919
RPEP6	GSM4260930	1
RPEP6	GSM4260931	1.0030314290996496
RPEP6	GSM4260932	1.001514567592329
RPEP6	GSM4260933	0.8406583875062957
RPEP6	GSM4260934	1
RPEP6	GSM4260935	1.008488226377649
RPEP6	GSM4260936	1.0155104435348865
RPEP6	GSM4260937	1
RPEP6	GSM4260938	1.050016504959195
RPEP6	GSM4260939	1.001514567592329
RPEP6	GSM4260940	1.0069631126805123
RPEP6	GSM4260941	1
RPEP6	GSM4260942	0.9618871893410056
RPEP6	GSM4260943	1.0148848306304985
RPEP6	GSM4260944	0.8134158382246736
RPEP6	GSM4260945	1.0054403053779657
RPEP6	GSM4260946	0.6079758003061351
RPEP6	GSM4260947	1.0245103064901149
RPEP6	GSM4260948	0.7764045335869266
RPEP6	GSM4260949	3.0902518662608824
RPEP6	GSM4260950	1
RPEP6	GSM4260951	0.8582808376639754
RPEP6	GSM4260952	0.92887196798163
RPEP6	GSM4260953	0.9761784864962608
RPEP6	GSM4260954	1.0075958118807733
RPEP6	GSM4260955	1.0463629120445648
RPEP6	GSM4260956	1.021939447988662
RPEP6	GSM4260957	0.8918923116485011
RPEP6	GSM4260958	1.046330062669178
RPEP6	GSM4260959	1.0176875388363185
RPEP6	GSM4260960	1.0060720477616854
RPEP6	GSM4260961	1.0030314290996496
RPEP6	GSM4260962	1.0039198009821009
RPEP6	GSM4260963	1
RPEP6	GSM4260964	1
RPEP6	GSM4260965	1.0501613654387998
RPEP6	GSM4260966	0.9742545328538432
RPEP6	GSM4260967	0.8696775977051797
RPEP6	GSM4260968	2
RPEP6	GSM4260969	1.0030314290996496
RPEP6	GSM4260970	0.8065524495160964
RPEP6	GSM4260971	1.4144212104852976
RPEP6	GSM4260972	1.0121809652873912
RPEP6	GSM4260973	1.0045505879962513
RPEP6	GSM4260974	1.0161485132291883
RPEP6	GSM4260975	1
RPEP6	GSM4260976	1
RPEP6	GSM4260977	1.036605222020082
RPEP6	GSM4260978	1
RPEP6	GSM4260979	0.9714086728805796
RPEP6	GSM4260980	0.8469108200478999
RPEP6	GSM4260981	0.735221952658636
RPEP6	GSM4260982	1.0030314290996496
RPEP6	GSM4260983	1.0152493201196748
RPEP6	GSM4260984	0.813389857033411
RPEP6	GSM4260985	2.2660657097158463
RPEP6	GSM4260986	0.7913672010285432
RPEP6	GSM4260987	1.055874563962928
RPEP6	GSM4260988	1.0151062675576712
RPEP6	GSM4260989	1
RPEP6	GSM4260990	0.9359104067350822
RPEP6	GSM4260991	1.001514567592329
RPEP6	GSM4260992	0.7557945987348871
RPEP6	GSM4260993	2.035375077672637
RPEP6	GSM4260994	0.9619324535677548
RPEP6	GSM4260995	1.0294371352498335
RPEP6	GSM4260996	1.6799907566530852
RPEP6	GSM4260997	2
RPEP6	GSM4260998	0.8220681451390466
RPEP6	GSM4260999	1
RPEP6	GSM4261000	1.0207725864558976
RPEP6	GSM4261001	1
RPEP6	GSM4261002	1.0812007946294453
RPEP6	GSM4261003	2.006062858199299
RPEP6	GSM4261004	1.047526139363344
RPEP6	GSM4261005	1
RPEP6	GSM4261006	1.0212700412974676
RPEP6	GSM4261007	1.0661869513489597
RPEP6	GSM4261008	1
RPEP6	GSM4261009	1.0303488943225554
RPEP6	GSM4261010	1.063957723525122
RPEP6	GSM4261011	1.0146118150553114
RPEP6	GSM4261012	1.1919642751404345
RPEP6	GSM4261013	1.0373771387177173
RPEP6	GSM4261014	1.0319094273666882
RPEP6	GSM4261015	1.0137139817749876
RPEP6	GSM4261016	1.001514567592329
RPEP6	GSM4261017	1.013077440794964
RPEP6	GSM4261018	0.7205897878995664
RPEP6	GSM4261019	1.019491042368788
RPEP6	GSM4261020	1.0930683835753756
RPEP6	GSM4261021	1.0366976197899411
RPEP6	GSM4261022	1.0060720477616854
RPEP6	GSM4261023	2
RPEP6	GSM4261024	1.0480082061216938
RPEP6	GSM4261025	1.0319094273666882
RPEP6	GSM4261026	1.0505148814524443
RPEP6	GSM4261027	1.8120736040945404
RPEP6	GSM4818000	2.0192273218569095
RPEP6	GSM4818001	1.036605222020082
RPEP6	GSM4818002	1.026970766354677
RPEP6	GSM4818003	4.167906693039453
RPEP6	GSM4818004	1.1459229993584086
RPEP6	GSM4818005	1.0586538579016196
RPEP6	GSM4818006	3.4473444311329957
RPEP6	GSM4818007	1.15327203478029
RPEP6	GSM4818008	1.011545386933744
RPEP6	GSM4818009	1.0352670005690079
RPEP6	GSM4818010	1.073724331124021
RPEP6	GSM4818011	1.1070992930446193
RPEP6	GSM4818012	1.011545386933744
RPEP6	GSM4818013	1.0265898733735748
RPEP6	GSM4818014	1.1347007916262688
RPEP6	GSM4818015	1.0649216233910364
RPEP6	GSM4818016	1.0455760213321146
RPEP6	GSM4818017	1.0176875388363185
RPEP6	GSM4818018	1.0257628884843737
RPEP6	GSM4818019	1.011545386933744
RPEP6	GSM4818020	1.008488226377649
RPEP6	GSM4818021	1.013440847643211
RPEP6	GSM4818022	2.0996017381076943
RPEP6	GSM4818023	1.0764977873612749
RPEP6	GSM3056394	2.1053668575683853
RPEP6	GSM3056395	1.1000145175299088
RPEP6	GSM3056396	2.341677053698916
RPEP6	GSM3056397	1.051603709891881
RPEP6	GSM3056398	1.0155104435348865
RPEP6	GSM3056399	1.0790132608905263
RPEP6	GSM3056400	1.0582248262365073
RPEP6	GSM3056401	1.0397476172549622
RPEP6	GSM3056402	1.0520224177362445
RPEP6	GSM3056403	1.0353038006157715
RPEP6	GSM3056404	1.0160053339673922
RPEP6	GSM3056405	1.1170981277251977
RPEP6	GSM3056406	1.0711228042047891
RPEP6	GSM3056407	1.0760981255331956
RPEP6	GSM3056408	1.037924983260323
RPEP6	GSM3056409	1.038681166397193
RPEP6	GSM3056410	1.1741846347521367
RPEP6	GSM3056411	1.210862106711072
RPEP6	GSM3056412	2.327976966623055
RPEP6	GSM3056413	1.127545038308955
RPEP6	GSM3056414	1.0221745668813695
RPEP6	GSM3056415	1.04288357449499
RPEP6	GSM3056416	1.172923346778984
RPEP6	GSM3056417	1.0507016405848535
RPEP6	GSM3056418	1.012708852092394
RPEP6	GSM3056419	1.0848734128685116
RPEP6	GSM3056420	1.0210351304622294
RPEP6	GSM3056421	1.1004965896774976
RPEP6	GSM3056422	1.1069451006176736
RPEP6	GSM3056423	1.1885874171038933
RPEP6	GSM3056424	1.0758746116169369
RPEP6	GSM3056425	4.655904926823915
RPEP6	GSM3056426	2.0713758534054465
RPEP6	GSM3056427	1.1409895430786463
RPEP6	GSM3056428	1.027880340996568
RPEP6	GSM3056429	1.0787446232889275
RPEP6	GSM3056430	1.0412248526424768
RPEP6	GSM3056431	1.104569686551275
RPEP6	GSM3056432	1.0443319091327352
RPEP6	GSM3056433	2.309816065260072
RPEP6	GSM3056434	4.107883065418708
RPEP6	GSM3056435	2.2555477290582657
RPEP6	GSM3056436	1.1174241590720149
RPEP6	GSM3056437	1.107751227628506
RPEP6	GSM3056438	1.067943515728088
RPEP6	GSM3056439	1.0803989306678312
RPEP6	GSM3056440	5.996750224443695
RPEP6	GSM3056441	1.2093012995367778
RPEP6	GSM3056442	1.013077440794964
RPEP6	GSM3056443	1.0257462520939058
RPEP6	GSM3056444	1.121693906923633
RPEP6	GSM3056445	1.0368437150858465
RPEP6	GSM3056446	1.0135711455481042
RPEP6	GSM3056447	1.010650267145594
RPEP6	GSM3056448	1.0176875388363185
RPEP6	GSM3056449	1.068984654817932
RPEP6	GSM3056450	1.0169051966685314
RPEP6	GSM3056451	1.0851388391540822
RPEP6	GSM3056452	1.0331710556394709
RPEP6	GSM3056453	1.0203663161311838
RPEP6	GSM3056454	1.0753869625131451
RPEP6	GSM3056455	1.021967105057998
RPEP6	GSM3056456	1.0181834902363824
RPEP6	GSM3056457	1.1000416435657645
RPEP6	GSM3056458	1.2194518775921512
RPEP6	GSM3056459	1.1214826018479358
RPEP6	GSM3056460	1.1424866153059812
RPEP6	GSM3056461	3.358838783424825
RPEP6	GSM3056462	2.183579399434793
RPEP6	GSM3056463	1.164148419652199
RPEP6	GSM3056464	1.1463820861741054
RPEP6	GSM3056465	1.1534799041166184
RPEP6	GSM3056466	1.0813159797258869
RPEP6	GSM3056467	4.391263960719047
RPEP6	GSM3056468	1.024130326068477
RPEP6	GSM3056469	1.1427170785092042
RPEP6	GSM3056470	3.4408119509575603
RPEP6	GSM3056471	1.1471334604176966
RPEP6	GSM3056472	1.1041899619088578
RPEP6	GSM3056473	1.1275177968321712
RPEP6	GSM3056474	2.0776550824437714
RPEP6	GSM3056475	1.0662995670872113
RPEP6	GSM3056476	1.0724614637660972
RPEP6	GSM3056477	1.1891251693730147
RPEP6	GSM3056478	1.0210351304622294
RPEP6	GSM3056479	2.1119588426125144
RPEP6	GSM3056480	1.065571100670025
RPEP6	GSM3056481	1.054681828546202
RPEP6	GSM3056482	1.0216766714505208
RPEP6	GSM3056483	2.0531797467471495
RPEP6	GSM3056484	1.0204750202619175
RPEP6	GSM3056485	1.0150021585668725
RPEP6	GSM3056486	1.0030314290996496
RPEP6	GSM3056487	1.0372565460722734
RPEP6	GSM3056488	1.0229609629673868
RPEP6	GSM3056489	1.0294371352498335
RPEP6	GSM3056490	1.153229538570676
RPEP6	GSM3056491	1.0957762560022035
RPEP6	GSM3056492	3.46471533282226
RPEP6	GSM3056493	1.0250373849693746
RPEP6	GSM3056494	2.158827208770569
RPEP6	GSM3056495	1.0197255979537387
RPEP6	GSM3056496	1.0973683836873014
RPEP6	GSM3056497	1.041897616159017
RPEP6	GSM3056498	1.0339759677698472
RPEP6	GSM3056499	1.1095080237518806
RPEP6	GSM3056500	1.03557008206885
RPEP6	GSM3056501	1.0567318260216392
RPEP6	GSM3056502	1.0684245872897509
RPEP6	GSM3056503	1.067914549855236
RPEP6	GSM3056504	1.1371922978488422
RPEP6	GSM3056505	1.0872360528986376
RPEP6	GSM3056506	4.461229803847588
