Gene	sample	counts
SCG3	GSM1022678	4.059971452872389
SCG3	GSM1022679	1.0886816601851197
SCG3	GSM1022680	2.061687214926793
SCG3	GSM1022681	2.062217627039529
SCG3	GSM1022682	4.046631391170554
SCG3	GSM1022683	1.020863922442935
SCG3	GSM1022684	3.1734448271652407
SCG3	GSM1022685	1.0371148636315564
SCG3	GSM1022686	1.0604724495698388
SCG3	GSM1022687	1.1088805228290193
SCG3	GSM1022688	3.178708251848882
SCG3	GSM1022689	1.028213009709356
SCG3	GSM1022690	2.2063603946069295
SCG3	GSM1022691	1.0928326885818789
SCG3	GSM1022692	1.0229984726241244
SCG3	GSM1022693	6.080913585457301
SCG3	GSM1022694	1.0545664475046876
SCG3	GSM1022695	1.0298210946342734
SCG3	GSM1385778	26.169021747817073
SCG3	GSM1385779	2.17663347778146
SCG3	GSM1385780	1.076969124990565
SCG3	GSM1385781	2.0321187840345103
SCG3	GSM1385782	2.021948057006088
SCG3	GSM1385783	1.072602630214062
SCG3	GSM1415906	2.012642466404504
SCG3	GSM1415907	1.0141084146970722
SCG3	GSM1415908	2.0482289795295645
SCG3	GSM1415909	1.0137465254422466
SCG3	GSM1415910	2.0299857264361947
SCG3	GSM1415911	2.0202343683943873
SCG3	GSM1415912	1.182512101984153
SCG3	GSM1415913	1.1954362057291898
SCG3	GSM1415914	1.1372485303867734
SCG3	GSM1415915	1.1104272564901518
SCG3	GSM1415916	2.2182790471569658
SCG3	GSM1415917	1.1335736061479336
SCG3	GSM1415918	2.28497740209636
SCG3	GSM1415919	1.1435660966331045
SCG3	GSM1415920	1.1170792534511031
SCG3	GSM1415921	1.0789086069095255
SCG3	GSM2769390	1.049114201454456
SCG3	GSM2769391	1.0447696856901132
SCG3	GSM2769392	1.0329916712135618
SCG3	GSM2769393	1.026969767993484
SCG3	GSM2769394	1.017679101810684
SCG3	GSM2769395	1.0389231941618595
SCG3	GSM2769396	1.0203367258104672
SCG3	GSM2769397	1.0478235991023386
SCG3	GSM2769398	1.0511612257547172
SCG3	GSM3103946	28.270955672824687
SCG3	GSM3103947	27.35350842226651
SCG3	GSM3103948	26.93808266293027
SCG3	GSM3103949	16.233492105825995
SCG3	GSM3103950	27.07076253059509
SCG3	GSM3103951	30
SCG3	GSM3103952	31.16877457102185
SCG3	GSM3103953	20.202343683943873
SCG3	GSM3103954	24.105334908487105
SCG3	GSM3103955	18.78613252986137
SCG3	GSM3103956	7.152808587365572
SCG3	GSM3103957	15.199571219110291
SCG3	GSM3103958	11.225707135266124
SCG3	GSM3103959	24.075735301844823
SCG3	GSM3103960	22.046258376641287
SCG3	GSM3103961	23.383780468889803
SCG3	GSM3103962	30.22135950216512
SCG3	GSM3103963	30.6740910913374
SCG3	GSM3103964	33.33386707850739
SCG3	GSM3103965	18.04893255802759
SCG3	GSM4260265	1.0111785897562977
SCG3	GSM4260266	2.015587593057966
SCG3	GSM4260267	2.0419275063078333
SCG3	GSM4260268	2.0424044779359765
SCG3	GSM4260269	1.0112256576006524
SCG3	GSM4260270	1.0084371780489607
SCG3	GSM4260271	2.0763382384922004
