Gene	sample	counts
DHX9	GSM1022678	5574.340804793791
DHX9	GSM1022679	1.0886816601851197
DHX9	GSM1022680	3193.5534959216025
DHX9	GSM1022681	5739.151656051009
DHX9	GSM1022682	1.0116578477926386
DHX9	GSM1022683	4166.145667489618
DHX9	GSM1022684	1689.3304629942966
DHX9	GSM1022685	3488.8544012565553
DHX9	GSM1022686	2389.244428880847
DHX9	GSM1022687	1608.9856386249069
DHX9	GSM1022688	2191.189554941163
DHX9	GSM1022689	5145.177900585617
DHX9	GSM1022690	1471.6423832028215
DHX9	GSM1022691	1427.2394912879336
DHX9	GSM1022692	3887.394195971673
DHX9	GSM1022693	4685.343917594851
DHX9	GSM1022694	1794.8720936529785
DHX9	GSM1022695	2590.000053005198
DHX9	GSM1385778	5865.886874856842
DHX9	GSM1385779	2294.1716855816585
DHX9	GSM1385780	778.6486773681785
DHX9	GSM1385781	4048.996677188761
DHX9	GSM1385782	5339.964818553079
DHX9	GSM1385783	804.4519726605466
DHX9	GSM1415906	5191.611242090418
DHX9	GSM1415907	5160.7977223934
DHX9	GSM1415908	3395.9636480600184
DHX9	GSM1415909	4679.453961441411
DHX9	GSM1415910	4100.571167401114
DHX9	GSM1415911	4679.872914385598
DHX9	GSM1415912	1165.9569325563746
DHX9	GSM1415913	896.5771542968923
DHX9	GSM1415914	1671.755339668557
DHX9	GSM1415915	2152.0080230779145
DHX9	GSM1415916	1755.7678658247385
DHX9	GSM1415917	2146.9884100441864
DHX9	GSM1415918	1378.9838621651531
DHX9	GSM1415919	1735.9333346890526
DHX9	GSM1415920	2645.243672172212
DHX9	GSM1415921	2769.558393936752
DHX9	GSM2769390	1956.59798571256
DHX9	GSM2769391	942.3822564924822
DHX9	GSM2769392	4073.086159595074
DHX9	GSM2769393	5158.46914463127
DHX9	GSM2769394	3377.67693890966
DHX9	GSM2769395	3792.069658690788
DHX9	GSM2769396	4404.793645323787
DHX9	GSM2769397	2599.6503493729024
DHX9	GSM2769398	2510.1730071022644
DHX9	GSM3103946	937.9899221447904
