Gene	sample	counts
TBXA2R	GSM1022678	41.43666095296935
TBXA2R	GSM1022679	23.77825214859961
TBXA2R	GSM1022680	27.61680329434866
TBXA2R	GSM1022681	45.033438751747944
TBXA2R	GSM1022682	86.78448201055083
TBXA2R	GSM1022683	41.62522212490667
TBXA2R	GSM1022684	26.048521136164332
TBXA2R	GSM1022685	22.590173368300853
TBXA2R	GSM1022686	26.206943879100297
TBXA2R	GSM1022687	32.41238734059621
TBXA2R	GSM1022688	31.29782268742064
TBXA2R	GSM1022689	33.70191136281643
TBXA2R	GSM1022690	35.63483170671319
TBXA2R	GSM1022691	23.493990173413827
TBXA2R	GSM1022692	30.518474891073787
TBXA2R	GSM1022693	33.301022166839275
TBXA2R	GSM1022694	28.14249686377271
TBXA2R	GSM1022695	39.88068073007682
TBXA2R	GSM1385778	36.05452443332384
TBXA2R	GSM1385779	36.83253879938111
TBXA2R	GSM1385780	36.642308516095795
TBXA2R	GSM1385781	36.29112642944522
TBXA2R	GSM1385782	36.181444944373474
TBXA2R	GSM1385783	36.55260823743798
TBXA2R	GSM1415906	45.0681555416548
TBXA2R	GSM1415907	40.27852450722049
TBXA2R	GSM1415908	35.48911486047291
TBXA2R	GSM1415909	34.23674583113742
TBXA2R	GSM1415910	35.26585341582707
TBXA2R	GSM1415911	37.1683717558613
TBXA2R	GSM1415912	32.58418259955383
TBXA2R	GSM1415913	32.869147822422285
TBXA2R	GSM1415914	34.77676328068339
TBXA2R	GSM1415915	41.80230442320899
TBXA2R	GSM1415916	36.4397203515186
TBXA2R	GSM1415917	33.70616286469942
TBXA2R	GSM1415918	31.709531156867516
TBXA2R	GSM1415919	31.71235758480743
TBXA2R	GSM1415920	31.204760608539637
TBXA2R	GSM1415921	32.621082976405596
TBXA2R	GSM2769390	39.8105230932463
TBXA2R	GSM2769391	39.40006117326216
TBXA2R	GSM2769392	39.266414740211005
TBXA2R	GSM2769393	39.15325798425711
TBXA2R	GSM2769394	38.589396854325685
TBXA2R	GSM2769395	42.62818650954964
TBXA2R	GSM2769396	36.803470159241336
TBXA2R	GSM2769397	40.79497680163797
TBXA2R	GSM2769398	48.215171185990435
TBXA2R	GSM3103946	26.18104092969332
TBXA2R	GSM3103947	33.1779871004747
TBXA2R	GSM3103948	23.447247350797056
TBXA2R	GSM3103949	33.50416145620929
TBXA2R	GSM3103950	21.246903457146487
TBXA2R	GSM3103951	30
TBXA2R	GSM3103952	41
TBXA2R	GSM3103953	25.174077817012808
TBXA2R	GSM3103954	30
TBXA2R	GSM3103955	18.9332488226816
TBXA2R	GSM3103956	27.6160542427359
TBXA2R	GSM3103957	26.37012315296248
TBXA2R	GSM3103958	51.9806736654896
TBXA2R	GSM3103959	40
TBXA2R	GSM3103960	52
TBXA2R	GSM3103961	25.98903265678675
TBXA2R	GSM3103962	26.15787324180382
TBXA2R	GSM3103963	27.611894488628796
TBXA2R	GSM3103964	27.188004042373834
TBXA2R	GSM3103965	37
TBXA2R	GSM4260265	88.2640274900999
TBXA2R	GSM4260266	69.2205516767848
TBXA2R	GSM4260267	49.81392874045262
TBXA2R	GSM4260268	25.97370791282605
TBXA2R	GSM4260269	25.586487106855152
TBXA2R	GSM4260270	76.64545859914963
TBXA2R	GSM4260271	17.861443420188703
TBXA2R	GSM4260272	10.485732304058434
TBXA2R	GSM4260273	64.07405567276717
TBXA2R	GSM4260274	13.834278760028544
TBXA2R	GSM4260275	21.992392455344984
TBXA2R	GSM4260276	56.241985644980126
TBXA2R	GSM4735785	29.064275815281885
TBXA2R	GSM4735786	34.34512493989268
TBXA2R	GSM4735787	72.4879395983315
TBXA2R	GSM4735788	77.40851506908045
TBXA2R	GSM4735789	32.260723753809614
TBXA2R	GSM4735790	58.307418375112995
TBXA2R	GSM4735791	75.84082957161495
TBXA2R	GSM4735792	65.0442735923199
TBXA2R	GSM4735793	65.92545477927193
TBXA2R	GSM4735794	88.17108705858573
TBXA2R	GSM4735795	14.565612820497746
TBXA2R	GSM4735796	15.264006665022858
TBXA2R	GSM4735797	17.21842124694653
TBXA2R	GSM4735798	12.127809394927256
TBXA2R	GSM4735799	17.33635088572823
TBXA2R	GSM4735800	12.102163320915803
TBXA2R	GSM4735801	14.897079225967143
TBXA2R	GSM4735802	18.67541993593136
TBXA2R	GSM4735803	19.617923642762715
TBXA2R	GSM4735804	13.76287344366423
TBXA2R	GSM5282507	56.16976002958038
TBXA2R	GSM5282508	49.999305623508114
TBXA2R	GSM5282509	38.322552602350655
TBXA2R	GSM5282510	39.92666234222444
TBXA2R	GSM5282511	26.78529656847343
TBXA2R	GSM5282512	42.948425401621186
TBXA2R	GSM5282513	38.61364350270915
TBXA2R	GSM5282514	46.18031084517663
