Gene	sample	counts
PRICKLE2-AS2	GSM1022678	2.021470291267711
PRICKLE2-AS2	GSM1022679	2.1695788060616557
PRICKLE2-AS2	GSM1022680	1.0228168238050332
PRICKLE2-AS2	GSM1022681	3.071600958535814
PRICKLE2-AS2	GSM1022682	1.0100156499625657
PRICKLE2-AS2	GSM1022683	1.0146118150553114
PRICKLE2-AS2	GSM1022684	1.0467182798015733
PRICKLE2-AS2	GSM1022685	1.027880340996568
PRICKLE2-AS2	GSM1022686	1.0487648077875216
PRICKLE2-AS2	GSM1022687	1.0947477718953087
PRICKLE2-AS2	GSM1022688	1.0495019380689916
PRICKLE2-AS2	GSM1022689	2.0420702609244588
PRICKLE2-AS2	GSM1022690	1.090378271733954
PRICKLE2-AS2	GSM1022691	1.0735439206438182
PRICKLE2-AS2	GSM1022692	1.0161485132291883
PRICKLE2-AS2	GSM1022693	1.008488226377649
PRICKLE2-AS2	GSM1022694	1.0424844615251376
PRICKLE2-AS2	GSM1022695	1.0216766714505208
PRICKLE2-AS2	GSM1385778	1
PRICKLE2-AS2	GSM1385779	1.078610408176517
PRICKLE2-AS2	GSM1385780	1.0649136662703569
PRICKLE2-AS2	GSM1385781	1.0078549668039407
PRICKLE2-AS2	GSM1385782	1.0045505879962513
PRICKLE2-AS2	GSM1385783	1.062305800204984
PRICKLE2-AS2	GSM1415906	1
PRICKLE2-AS2	GSM1415907	1.0060720477616854
PRICKLE2-AS2	GSM1415908	1.013077440794964
PRICKLE2-AS2	GSM1415909	1.0060720477616854
PRICKLE2-AS2	GSM1415910	1.0069631126805123
PRICKLE2-AS2	GSM1415911	1.0030314290996496
PRICKLE2-AS2	GSM1415912	1.150105681887296
PRICKLE2-AS2	GSM1415913	2.326806558504732
PRICKLE2-AS2	GSM1415914	1.1043156152702678
PRICKLE2-AS2	GSM1415915	4.319982242440051
PRICKLE2-AS2	GSM1415916	1.0850968187995071
PRICKLE2-AS2	GSM1415917	4.429633947598908
PRICKLE2-AS2	GSM1415918	1.1164525767485525
PRICKLE2-AS2	GSM1415919	1.1135130002794067
PRICKLE2-AS2	GSM1415920	1.0918758521094598
PRICKLE2-AS2	GSM1415921	1.0614142933872277
PRICKLE2-AS2	GSM2769390	1.075066242001491
PRICKLE2-AS2	GSM2769391	1.0563344237307208
PRICKLE2-AS2	GSM2769392	1.043823220986215
PRICKLE2-AS2	GSM2769393	1.0324123095438906
PRICKLE2-AS2	GSM2769394	1.017949289364482
PRICKLE2-AS2	GSM2769395	1.0565016669106198
PRICKLE2-AS2	GSM2769396	1.016643714613284
PRICKLE2-AS2	GSM2769397	1.043676142250892
PRICKLE2-AS2	GSM2769398	1.0475331876976477
PRICKLE2-AS2	GSM3103946	36.36056339865237
PRICKLE2-AS2	GSM3103947	47.53492300903716
PRICKLE2-AS2	GSM3103948	60.18394805631728
PRICKLE2-AS2	GSM3103949	50.00149142047153
PRICKLE2-AS2	GSM3103950	79.84493755626146
PRICKLE2-AS2	GSM3103951	123
PRICKLE2-AS2	GSM3103952	50.21288753446976
PRICKLE2-AS2	GSM3103953	24.24037559910158
PRICKLE2-AS2	GSM3103954	33.10003716028844
PRICKLE2-AS2	GSM3103955	63.58074945615465
PRICKLE2-AS2	GSM3103956	12.334564091958816
PRICKLE2-AS2	GSM3103957	11.177633645521071
PRICKLE2-AS2	GSM3103958	12.296529378205522
PRICKLE2-AS2	GSM3103959	35.10610001848774
PRICKLE2-AS2	GSM3103960	20
PRICKLE2-AS2	GSM3103961	22.408764808689387
PRICKLE2-AS2	GSM3103962	11.083553930688506
PRICKLE2-AS2	GSM3103963	14.381288663570569
PRICKLE2-AS2	GSM3103964	34.36210908295019
PRICKLE2-AS2	GSM3103965	20
PRICKLE2-AS2	GSM4260265	1.018588891444416
PRICKLE2-AS2	GSM4260266	3.0319508014367815
PRICKLE2-AS2	GSM4260267	2.104284269188837
PRICKLE2-AS2	GSM4260268	2.0947519162635633
PRICKLE2-AS2	GSM4260269	3.0472322498953877
PRICKLE2-AS2	GSM4260270	2.0243619305747824
PRICKLE2-AS2	GSM4260271	1.0903486973623564
PRICKLE2-AS2	GSM4260272	2.1384403970846058
PRICKLE2-AS2	GSM4260273	1.0069631126805123
PRICKLE2-AS2	GSM4260274	0.7458662304601242
PRICKLE2-AS2	GSM4260275	1.0621650136918133
PRICKLE2-AS2	GSM4260276	5.054551038392682
PRICKLE2-AS2	GSM4735785	1.0886918822146296
