Gene	sample	counts
RNF145	GSM1022678	1176.376728469775
RNF145	GSM1022679	1.0886816601851197
RNF145	GSM1022680	2128.692049411914
RNF145	GSM1022681	841.3847918321278
RNF145	GSM1022682	1.0116578477926386
RNF145	GSM1022683	2343.903565928979
RNF145	GSM1022684	661.1343389927586
RNF145	GSM1022685	2258.8361729895296
RNF145	GSM1022686	1217.4223721061749
RNF145	GSM1022687	489.0163105675975
RNF145	GSM1022688	1566.043598744216
RNF145	GSM1022689	1680.1000578650876
RNF145	GSM1022690	1766.1914958828468
RNF145	GSM1022691	1771.4817881912254
RNF145	GSM1022692	2717.0839432896746
RNF145	GSM1022693	3753.950653422307
RNF145	GSM1022694	2321.1007509578176
RNF145	GSM1022695	2171.8926885836827
RNF145	GSM1385778	2050.242203857822
RNF145	GSM1385779	1074.1686212851505
RNF145	GSM1385780	1783.4608709843758
RNF145	GSM1385781	1440.7722178804677
RNF145	GSM1385782	1787.4020823933818
RNF145	GSM1385783	1597.1053163887386
RNF145	GSM1415906	3328.9106394330497
RNF145	GSM1415907	3325.2614917917
RNF145	GSM1415908	3003.7277984801067
RNF145	GSM1415909	2114.6752520725267
RNF145	GSM1415910	2838.9350384210184
RNF145	GSM1415911	3155.6060834320333
RNF145	GSM1415912	812.3858140631129
RNF145	GSM1415913	512.8421322578224
RNF145	GSM1415914	850.6619007293066
RNF145	GSM1415915	1007.1575216365678
RNF145	GSM1415916	962.7331064661232
RNF145	GSM1415917	569.0539502862626
RNF145	GSM1415918	576.9567940293308
RNF145	GSM1415919	566.0652178333867
RNF145	GSM1415920	740.6235450380814
RNF145	GSM1415921	822.1283584650585
RNF145	GSM2769390	852.9298457824725
RNF145	GSM2769391	1487.7520324227214
RNF145	GSM2769392	947.253362502836
RNF145	GSM2769393	1984.105591763411
RNF145	GSM2769394	4168.413601016561
RNF145	GSM2769395	1347.483382827932
RNF145	GSM2769396	2885.5122605920014
RNF145	GSM2769397	1365.3141496303474
RNF145	GSM2769398	1346.5375301917925
RNF145	GSM3103946	1897.1830610441996
RNF145	GSM3103947	2079.7784237063306
RNF145	GSM3103948	1306.8102426714547
RNF145	GSM3103949	1581.142131107452
RNF145	GSM3103950	1865.0027462567425
RNF145	GSM3103951	711
RNF145	GSM3103952	1180.3916563348275
RNF145	GSM3103953	729.3046069903738
RNF145	GSM3103954	1600.995993505352
RNF145	GSM3103955	1747.579978590354
RNF145	GSM3103956	1025.917117387862
RNF145	GSM3103957	714.3798472981838
RNF145	GSM3103958	1.0205188304787385
RNF145	GSM3103959	1414.4494489833835
RNF145	GSM3103960	1440.0215130560696
RNF145	GSM3103961	1526.8742580241749
RNF145	GSM3103962	1755.8609870757937
RNF145	GSM3103963	357.864396065603
RNF145	GSM3103964	336.3690223376655
RNF145	GSM3103965	1501.069557742628
RNF145	GSM4260265	2618.9525474688103
RNF145	GSM4260266	2888.3370208520655
RNF145	GSM4260267	1273.141800182934
RNF145	GSM4260268	2148.609510788647
RNF145	GSM4260269	2583.681555169667
RNF145	GSM4260270	1626.6091681929738
RNF145	GSM4260271	1473.1619802102164
RNF145	GSM4260272	1652.9351508119803
