Gene	sample	counts
SYNPO	GSM1022678	95.00112511168582
SYNPO	GSM1022679	1.080829643118164
SYNPO	GSM1022680	1.0228445664573578
SYNPO	GSM1022681	1.023487244357908
SYNPO	GSM1022682	1.0091218838436145
SYNPO	GSM1022683	1.0152493201196748
SYNPO	GSM1022684	1.0419408454465733
SYNPO	GSM1022685	1.0268260621954932
SYNPO	GSM1022686	1.048277755164012
SYNPO	GSM1022687	1.080412911353207
SYNPO	GSM1022688	1.0432607562473546
SYNPO	GSM1022689	1.0212700412974676
SYNPO	GSM1022690	1.079843385051915
SYNPO	GSM1022691	1.067908644246083
SYNPO	GSM1022692	1.0172824963691265
SYNPO	GSM1022693	1.0091218838436145
SYNPO	GSM1022694	1.0423146986582486
SYNPO	GSM1022695	1.022581557181457
SYNPO	GSM1385778	1128.706917676555
SYNPO	GSM1385779	898.7139467048992
SYNPO	GSM1385780	928.6207901079134
SYNPO	GSM1385781	1276.237946102157
SYNPO	GSM1385782	1491.4795638180622
SYNPO	GSM1385783	1134.1752155959327
SYNPO	GSM1415906	1.001514567592329
SYNPO	GSM1415907	1.0069631126805123
SYNPO	GSM1415908	1.013974710299226
SYNPO	GSM1415909	1.0069631126805123
SYNPO	GSM1415910	1.0075958118807733
SYNPO	GSM1415911	1.0045505879962513
SYNPO	GSM1415912	1.1235925034328906
SYNPO	GSM1415913	1.1334188904283546
SYNPO	GSM1415914	1.086773852521356
SYNPO	GSM1415915	1.0718539595694612
SYNPO	GSM1415916	1.0717564809270177
SYNPO	GSM1415917	1.087295576280627
SYNPO	GSM1415918	1.0934321088575003
SYNPO	GSM1415919	1.0935295718899114
SYNPO	GSM1415920	1.0760262278806771
SYNPO	GSM1415921	1.0522929992388903
SYNPO	GSM2769390	2938.645191488313
SYNPO	GSM2769391	2616.993536876676
SYNPO	GSM2769392	3047.280449181112
SYNPO	GSM2769393	3592.826594502751
SYNPO	GSM2769394	2955.1353906865197
SYNPO	GSM2769395	2967.3376658110897
SYNPO	GSM2769396	5139.195680291839
SYNPO	GSM2769397	4988.493445307987
SYNPO	GSM2769398	4596.163601099305
SYNPO	GSM3103946	1.0069631126805123
SYNPO	GSM3103947	0.8967023540668838
SYNPO	GSM3103948	0.6896249220822664
SYNPO	GSM3103949	0.8376040364052322
SYNPO	GSM3103950	0.6438455593074692
SYNPO	GSM3103951	1
SYNPO	GSM3103952	1
SYNPO	GSM3103953	1.0069631126805123
SYNPO	GSM3103954	1
SYNPO	GSM3103955	0.5259235784078222
SYNPO	GSM3103956	1.0228168238050332
SYNPO	GSM3103957	1.0142355058831722
SYNPO	GSM3103958	1.019228895401757
SYNPO	GSM3103959	1
SYNPO	GSM3103960	1
SYNPO	GSM3103961	0.8663010885595585
SYNPO	GSM3103962	1.0060720477616854
SYNPO	GSM3103963	1.0226627588381034
SYNPO	GSM3103964	1.0069631126805123
SYNPO	GSM3103965	1
SYNPO	GSM4260265	6653.6708164920665
SYNPO	GSM4260266	6720.501208384312
SYNPO	GSM4260267	6304.575356213535
SYNPO	GSM4260268	6626.4123627201825
SYNPO	GSM4260269	7141.70028126541
SYNPO	GSM4260270	6476.03028190415
SYNPO	GSM4260271	6611.8860848969125
