Gene	sample	counts
UNC93B3	GSM1022678	1.010650267145594
UNC93B3	GSM1022679	1.080829643118164
UNC93B3	GSM1022680	1.0228445664573578
UNC93B3	GSM1022681	1.023487244357908
UNC93B3	GSM1022682	5.045609419218072
UNC93B3	GSM1022683	1.0152493201196748
UNC93B3	GSM1022684	1.0419408454465733
UNC93B3	GSM1022685	1.0268260621954932
UNC93B3	GSM1022686	2.096555510328024
UNC93B3	GSM1022687	1.080412911353207
UNC93B3	GSM1022688	1.0432607562473546
UNC93B3	GSM1022689	3.0638101238924027
UNC93B3	GSM1022690	1.079843385051915
UNC93B3	GSM1022691	1.067908644246083
UNC93B3	GSM1022692	1.0172824963691265
UNC93B3	GSM1022693	1.0091218838436145
UNC93B3	GSM1022694	1.0423146986582486
UNC93B3	GSM1022695	3.0677446715443706
UNC93B3	GSM1385778	1.001514567592329
UNC93B3	GSM1385779	1.052358251410889
UNC93B3	GSM1385780	1.0469231004598798
UNC93B3	GSM1385781	1.0080868452623672
UNC93B3	GSM1385782	1.0050401373437077
UNC93B3	GSM1385783	1.0443602353553707
UNC93B3	GSM1415906	1.001514567592329
UNC93B3	GSM1415907	2.0139262253610246
UNC93B3	GSM1415908	1.013974710299226
UNC93B3	GSM1415909	2.0139262253610246
UNC93B3	GSM1415910	3.02278743564232
UNC93B3	GSM1415911	1.0045505879962513
UNC93B3	GSM1415912	1.1235925034328906
UNC93B3	GSM1415913	1.1334188904283546
UNC93B3	GSM1415914	1.086773852521356
UNC93B3	GSM1415915	1.0718539595694612
UNC93B3	GSM1415916	1.0717564809270177
UNC93B3	GSM1415917	1.087295576280627
UNC93B3	GSM1415918	1.0934321088575003
UNC93B3	GSM1415919	1.0935295718899114
UNC93B3	GSM1415920	1.0760262278806771
UNC93B3	GSM1415921	3.156878997716671
UNC93B3	GSM2769390	1.0476453445591134
UNC93B3	GSM2769391	1.0368437150858465
UNC93B3	GSM2769392	1.033326703689763
UNC93B3	GSM2769393	1.0303488943225554
UNC93B3	GSM2769394	1.0155104435348865
UNC93B3	GSM2769395	1.0397118660865767
UNC93B3	GSM2769396	1.0223186155344817
UNC93B3	GSM2769397	1.0460250461958456
UNC93B3	GSM2769398	2.0963117906952364
UNC93B3	GSM3103946	3.020889338041537
UNC93B3	GSM3103947	1.7934047081337676
UNC93B3	GSM3103948	2.758499688329066
UNC93B3	GSM3103949	2.5128121092156968
UNC93B3	GSM3103950	3.8630733558448154
UNC93B3	GSM3103951	10
UNC93B3	GSM3103952	6
UNC93B3	GSM3103953	6.041778676083074
UNC93B3	GSM3103954	12
UNC93B3	GSM3103955	3.155541470446933
UNC93B3	GSM3103956	20.456336476100663
