Gene	sample	counts
TCF12	GSM1022678	1509.2943876053107
TCF12	GSM1022679	1.0886816601851197
TCF12	GSM1022680	1045.275417967884
TCF12	GSM1022681	1152.7796535150967
TCF12	GSM1022682	1.0116578477926386
TCF12	GSM1022683	1530.2750197419596
TCF12	GSM1022684	409.3743827043161
TCF12	GSM1022685	721.8319450875632
TCF12	GSM1022686	636.2834697419032
TCF12	GSM1022687	347.079603645483
TCF12	GSM1022688	656.9330387154357
TCF12	GSM1022689	980.9152112627256
TCF12	GSM1022690	137.89752466293308
TCF12	GSM1022691	382.49144100365754
TCF12	GSM1022692	1072.1023993100823
TCF12	GSM1022693	1497.9317132176484
TCF12	GSM1022694	636.9581342928313
TCF12	GSM1022695	547.8648223454335
TCF12	GSM1385778	1357.7696283771245
TCF12	GSM1385779	118.62652453908956
TCF12	GSM1385780	566.4857597450372
TCF12	GSM1385781	850.4417111184425
TCF12	GSM1385782	1290.0028603698845
TCF12	GSM1385783	881.6793620359591
TCF12	GSM1415906	1629.234076554446
TCF12	GSM1415907	1429.8928647228718
TCF12	GSM1415908	1224.8409297586795
TCF12	GSM1415909	1451.6850244332973
TCF12	GSM1415910	1216.976442998499
TCF12	GSM1415911	1480.831792033086
TCF12	GSM1415912	47.30048407936611
TCF12	GSM1415913	53.79462925781354
TCF12	GSM1415914	274.0768958232124
TCF12	GSM1415915	342.0115949989668
TCF12	GSM1415916	357.14292659227146
TCF12	GSM1415917	196.10823386359252
TCF12	GSM1415918	185.0831695698051
TCF12	GSM1415919	214.99042616702363
TCF12	GSM1415920	332.8896175284287
TCF12	GSM1415921	444.5103460467245
TCF12	GSM2769390	268.5732355723407
TCF12	GSM2769391	979.9939651773262
TCF12	GSM2769392	495.8360021825097
TCF12	GSM2769393	530.9433700526312
TCF12	GSM2769394	1823.6809504447456
TCF12	GSM2769395	374.0123498982695
TCF12	GSM2769396	2093.7309613630787
TCF12	GSM2769397	1556.0180446669729
TCF12	GSM2769398	1415.914171091604
TCF12	GSM3103946	111.06446871466842
TCF12	GSM3103947	1043.0804545024296
TCF12	GSM3103948	722.316495589735
TCF12	GSM3103949	1004.041486745338
TCF12	GSM3103950	831.1300070563557
TCF12	GSM3103951	630
TCF12	GSM3103952	1.0054443410007048
TCF12	GSM3103953	302.0250380749609
TCF12	GSM3103954	532.3261458957569
TCF12	GSM3103955	1051.55376835899
TCF12	GSM3103956	1.0218297981950817
TCF12	GSM3103957	377.96267098187593
TCF12	GSM3103958	52.046460354415665
TCF12	GSM3103959	516.6251533520868
TCF12	GSM3103960	1037.1762463556242
TCF12	GSM3103961	680.7278314276809
TCF12	GSM3103962	598.3829181428695
TCF12	GSM3103963	134.96600080188455
TCF12	GSM3103964	487.88659996724454
TCF12	GSM3103965	451.2233139506897
TCF12	GSM4260265	1045.5586618080115
TCF12	GSM4260266	2185.9047446713644
TCF12	GSM4260267	909.6787040601396
TCF12	GSM4260268	984.4389583651408
TCF12	GSM4260269	2415.8180960079585
TCF12	GSM4260270	1702.2419565466455
TCF12	GSM4260271	540.8861111272182
TCF12	GSM4260272	922.4244849100564
TCF12	GSM4260273	1592.3123007174986
TCF12	GSM4260274	256.6612713850667
TCF12	GSM4260275	1123.80693295482
TCF12	GSM4260276	1551.2531904568189
TCF12	GSM4735785	409.19362974037864
TCF12	GSM4735786	1345.603917887635
TCF12	GSM4735787	925.535182533208
TCF12	GSM4735788	1165.581416996805
TCF12	GSM4735789	1394.3821887114177
TCF12	GSM4735790	405.86456731992894
TCF12	GSM4735791	120.66839991272148
TCF12	GSM4735792	286.5977993257613
TCF12	GSM4735793	72.2746661734324
TCF12	GSM4735794	876.6447664772198
TCF12	GSM4735795	1451.125348783166
TCF12	GSM4735796	287.0341194495713
TCF12	GSM4735797	474.5795591486881
TCF12	GSM4735798	185.18728524060975
TCF12	GSM4735799	193.2813692950751
TCF12	GSM4735800	102.0244839921321
TCF12	GSM4735801	490.77371535470496
TCF12	GSM4735802	1365.0661351951308
TCF12	GSM4735803	1825.4483017646885
TCF12	GSM4735804	563.9012303814006
TCF12	GSM5282507	2447.1092842112375
TCF12	GSM5282508	1493.7620123969757
TCF12	GSM5282509	2801
TCF12	GSM5282510	652.8506815250208
TCF12	GSM5282511	836.5252955658025
TCF12	GSM5282512	1559.2373854042107
TCF12	GSM5282513	1089.4270224084785
TCF12	GSM5282514	2415.5489723833643
TCF12	GSM5282515	861.899763137238
TCF12	GSM5282516	540.8749801537314
TCF12	GSM5282517	837.8837004438739
TCF12	GSM5282518	1331.5113623730963
TCF12	GSM5282519	1004.218325634982
TCF12	GSM5282520	660.7926096196934
TCF12	GSM5282521	835.3669113310792
TCF12	GSM5282522	939.3849098836004
TCF12	GSM5282523	2256.1156060539424
TCF12	GSM5282524	1460
TCF12	GSM5282525	1559
TCF12	GSM5282526	2146.778780438377
TCF12	GSM5282527	1761
TCF12	GSM5282528	1339.4135613921974
TCF12	GSM5282529	2067
TCF12	GSM5282530	744.3531917441244
TCF12	GSM5282531	975.3872259304736
TCF12	GSM5282532	1363
TCF12	GSM5282533	1336.2456339306434
TCF12	GSM5282534	1371
TCF12	GSM5282535	1995
TCF12	GSM5282536	1588.6552799231797
TCF12	GSM4260927	523.0975851184887
TCF12	GSM4260928	835.2195556252758
TCF12	GSM4260929	891.5471201996115
TCF12	GSM4260930	1701
TCF12	GSM4260931	748.1561581724211
TCF12	GSM4260932	890.7340288416082
TCF12	GSM4260933	920.4256574829872
TCF12	GSM4260934	967.0420346241004
TCF12	GSM4260935	628.1542449605201
TCF12	GSM4260936	469.8814910261307
TCF12	GSM4260937	828
TCF12	GSM4260938	1.0463449709305277
TCF12	GSM4260939	1101.4648900594009
TCF12	GSM4260940	690.428306443744
TCF12	GSM4260941	1227
TCF12	GSM4260942	732
TCF12	GSM4260943	590.5442020298846
TCF12	GSM4260944	1010.652530071169
TCF12	GSM4260945	296.35132800175444
TCF12	GSM4260946	948.8800656949898
TCF12	GSM4260947	1.024185544737989
TCF12	GSM4260948	1320.0297346389473
TCF12	GSM4260949	1.031105756209081
TCF12	GSM4260950	700
TCF12	GSM4260951	776.8516946609033
TCF12	GSM4260952	702.2597424918965
TCF12	GSM4260953	1790
TCF12	GSM4260954	436.3706235731877
TCF12	GSM4260955	1.0443980245860167
TCF12	GSM4260956	1.0217542627391865
TCF12	GSM4260957	1277.6991002359014
TCF12	GSM4260958	1.0450141253403695
TCF12	GSM4260959	1.0185158160198071
TCF12	GSM4260960	804.5689641852155
TCF12	GSM4260961	1.0052649262729068
TCF12	GSM4260962	775.4819081481551
TCF12	GSM4260963	449
TCF12	GSM4260964	690.4487282502657
TCF12	GSM4260965	1.0480118219614296
TCF12	GSM4260966	1839
TCF12	GSM4260967	569.577409280193
TCF12	GSM4260968	691.1742342904619
TCF12	GSM4260969	1143.991486098568
TCF12	GSM4260970	764.5892150450403
TCF12	GSM4260971	30.148723962702245
TCF12	GSM4260972	419.3208701303986
TCF12	GSM4260973	504.47676345139024
TCF12	GSM4260974	690.6934504266052
TCF12	GSM4260975	204.76950975237196
TCF12	GSM4260976	1112
TCF12	GSM4260977	1.0373329762545018
TCF12	GSM4260978	897
TCF12	GSM4260979	813
TCF12	GSM4260980	1472.121561936711
TCF12	GSM4260981	1443.4501277069169
TCF12	GSM4260982	535.3628960635981
TCF12	GSM4260983	181.04861338662056
TCF12	GSM4260984	2018.6335106673148
TCF12	GSM4260985	1284.7030885530269
TCF12	GSM4260986	900.2430694219564
TCF12	GSM4260987	1.0536280474406272
TCF12	GSM4260988	116.91886630707612
TCF12	GSM4260989	1367
TCF12	GSM4260990	1517
TCF12	GSM4260991	931.8805866549848
TCF12	GSM4260992	1274.2016151166326
TCF12	GSM4260993	352.72887677368266
TCF12	GSM4260994	558
TCF12	GSM4260995	122.63881519925836
TCF12	GSM4260996	816.8546982132362
TCF12	GSM4260997	1106
TCF12	GSM4260998	930.865033050418
TCF12	GSM4260999	954.5879886245702
TCF12	GSM4261000	198.45484309243523
TCF12	GSM4261001	1185
TCF12	GSM4261002	1.0686315569478149
TCF12	GSM4261003	1076.7637195264097
TCF12	GSM4261004	235.5570780946513
TCF12	GSM4261005	755
TCF12	GSM4261006	198.3104790273703
TCF12	GSM4261007	1.059023137674673
TCF12	GSM4261008	1088.4238667709014
TCF12	GSM4261009	183.43948092899169
TCF12	GSM4261010	1.0573527504378613
TCF12	GSM4261011	908.6266326756776
TCF12	GSM4261012	1.1521636110377214
TCF12	GSM4261013	98.37565680708578
TCF12	GSM4261014	141.47800596393498
TCF12	GSM4261015	466.57458805036873
TCF12	GSM4261016	736.5380773421481
TCF12	GSM4261017	190.7355020048153
TCF12	GSM4261018	504.1464473549943
TCF12	GSM4261019	336.41771484195164
TCF12	GSM4261020	1.0794604597647677
TCF12	GSM4261021	168.76497310737687
TCF12	GSM4261022	284.30608792463136
TCF12	GSM4261023	906.9632259318272
TCF12	GSM4261024	1.046087500606099
TCF12	GSM4261025	1.030483911825718
TCF12	GSM4261026	1.0460126567107848
TCF12	GSM4261027	492.68368033406705
