Gene	sample	counts
PEAR1	GSM1022678	269.84362132787356
PEAR1	GSM1022679	45.56263205195371
PEAR1	GSM1022680	81.82756531658862
PEAR1	GSM1022681	181.22445655361304
PEAR1	GSM1022682	150.4923318444223
PEAR1	GSM1022683	123.782641436748
PEAR1	GSM1022684	113.04557421856993
PEAR1	GSM1022685	65.78434182378035
PEAR1	GSM1022686	52.442146238656264
PEAR1	GSM1022687	78.8260752032606
PEAR1	GSM1022688	83.96015504551933
PEAR1	GSM1022689	87.80902121975173
PEAR1	GSM1022690	75.23220491386166
PEAR1	GSM1022691	65.48617915927291
PEAR1	GSM1022692	106.69559388906475
PEAR1	GSM1022693	116.98463425980728
PEAR1	GSM1022694	83.40101901104174
PEAR1	GSM1022695	96.0597026092746
PEAR1	GSM1385778	200
PEAR1	GSM1385779	31.28389833032612
PEAR1	GSM1385780	64.9652154837585
PEAR1	GSM1385781	107.84048144802163
PEAR1	GSM1385782	167.75994819537397
PEAR1	GSM1385783	77.56279821625535
PEAR1	GSM1415906	133
PEAR1	GSM1415907	131.79543825678078
PEAR1	GSM1415908	126.63468009937048
PEAR1	GSM1415909	112.68006934930877
PEAR1	GSM1415910	116.80772107093942
PEAR1	GSM1415911	115.34861434645973
PEAR1	GSM1415912	96.61315955876508
PEAR1	GSM1415913	90.75824396983256
PEAR1	GSM1415914	100.49617649713144
PEAR1	GSM1415915	112.32236657858262
PEAR1	GSM1415916	98.73830406036204
PEAR1	GSM1415917	100.77417230787516
PEAR1	GSM1415918	97.13565880595392
PEAR1	GSM1415919	95.75789398172834
PEAR1	GSM1415920	85.16107817624423
PEAR1	GSM1415921	92.34532067709884
PEAR1	GSM2769390	32.25111248815986
PEAR1	GSM2769391	1.056352801733153
PEAR1	GSM2769392	76.1990951319937
PEAR1	GSM2769393	185.83883805153187
PEAR1	GSM2769394	89.58665083981708
PEAR1	GSM2769395	49.65728578413939
PEAR1	GSM2769396	213.48783915066156
PEAR1	GSM2769397	200.40368069509947
PEAR1	GSM2769398	164.4803190957808
PEAR1	GSM3103946	64.6410015976042
PEAR1	GSM3103947	103.34493716162746
PEAR1	GSM3103948	68.79258283454988
PEAR1	GSM3103949	95.76556831378446
PEAR1	GSM3103950	95.15922753480648
PEAR1	GSM3103951	85
PEAR1	GSM3103952	124.56427291153516
PEAR1	GSM3103953	82.82128329693039
PEAR1	GSM3103954	99.30011148086533
PEAR1	GSM3103955	49.27794791755936
PEAR1	GSM3103956	94.56499137168426
PEAR1	GSM3103957	78.2434355186475
PEAR1	GSM3103958	118.87376217376352
PEAR1	GSM3103959	109.3304257718618
PEAR1	GSM3103960	178
PEAR1	GSM3103961	94.97800173513993
PEAR1	GSM3103962	73.55449426729645
PEAR1	GSM3103963	76.01538293601585
PEAR1	GSM3103964	64.68161709731801
PEAR1	GSM3103965	122
PEAR1	GSM4260265	141.58385591077385
PEAR1	GSM4260266	121.27803205747124
PEAR1	GSM4260267	125.21516487997478
PEAR1	GSM4260268	54.46354982285265
PEAR1	GSM4260269	48.7557159983262
PEAR1	GSM4260270	135.6322493485104
PEAR1	GSM4260271	102.49555754299166
PEAR1	GSM4260272	48.116563396824695
PEAR1	GSM4260273	360.4927943396234
PEAR1	GSM4260274	85.78350206463682
PEAR1	GSM4260275	107.28058635257418
PEAR1	GSM4260276	278.0003071115975
PEAR1	GSM4735785	37.01249368283838
PEAR1	GSM4735786	258.53356970220784
PEAR1	GSM4735787	230.7554165592274
PEAR1	GSM4735788	265.5111757527309
PEAR1	GSM4735789	129.20510748422302
PEAR1	GSM4735790	72.46955863052911
PEAR1	GSM4735791	152.001646638495
PEAR1	GSM4735792	159.2743934452275
PEAR1	GSM4735793	79.46268277532262
PEAR1	GSM4735794	135.47081614160516
PEAR1	GSM4735795	159.83787502252872
PEAR1	GSM4735796	95.78668623921249
PEAR1	GSM4735797	127.82060276142352
PEAR1	GSM4735798	14.442706242555584
PEAR1	GSM4735799	100.33928952379053
PEAR1	GSM4735800	14.41989549333021
PEAR1	GSM4735801	131.4894713467061
PEAR1	GSM4735802	75.42820975326728
PEAR1	GSM4735803	55.785293950756746
PEAR1	GSM4735804	19.12001929982707
