Gene	sample	counts
TBCD	GSM1022678	1634.2053216394313
TBCD	GSM1022679	79.97209879702532
TBCD	GSM1022680	1058.1983896442537
TBCD	GSM1022681	1275.8564961627562
TBCD	GSM1022682	232.35137968142033
TBCD	GSM1022683	1041.443609137223
TBCD	GSM1022684	636.885640815268
TBCD	GSM1022685	794.4781858599417
TBCD	GSM1022686	751.0368954790897
TBCD	GSM1022687	472.49897023760144
TBCD	GSM1022688	577.6627702696991
TBCD	GSM1022689	1186.5904101390183
TBCD	GSM1022690	570.3273361577333
TBCD	GSM1022691	692.3877196626087
TBCD	GSM1022692	1285.7199326594186
TBCD	GSM1022693	1341.2748660904424
TBCD	GSM1022694	620.6800862550444
TBCD	GSM1022695	1226.5604943072572
TBCD	GSM1385778	1342.0560521353311
TBCD	GSM1385779	523.7474850662295
TBCD	GSM1385780	475.074413747882
TBCD	GSM1385781	887.682706557042
TBCD	GSM1385782	1293.753022454913
TBCD	GSM1385783	502.6428894545175
TBCD	GSM1415906	1844
TBCD	GSM1415907	1428.730673942089
TBCD	GSM1415908	1065.1572924412326
TBCD	GSM1415909	1241.7187771417873
TBCD	GSM1415910	1289.7843652304807
TBCD	GSM1415911	1233.728657792569
TBCD	GSM1415912	544.6676881958371
TBCD	GSM1415913	509.8658582881382
TBCD	GSM1415914	705.3349961585002
TBCD	GSM1415915	640.3146123733443
TBCD	GSM1415916	658.5551356590446
TBCD	GSM1415917	539.3596877749962
TBCD	GSM1415918	566.4738406940957
TBCD	GSM1415919	503.5510759885856
TBCD	GSM1415920	607.632541961575
TBCD	GSM1415921	575.5671225912926
TBCD	GSM2769390	531.1874970629306
TBCD	GSM2769391	126.1628449014884
TBCD	GSM2769392	895.9034571764872
TBCD	GSM2769393	1507.4835930032789
TBCD	GSM2769394	1191.8617188805183
TBCD	GSM2769395	790.2059469208318
TBCD	GSM2769396	1113.416023704992
TBCD	GSM2769397	713.1296712537769
TBCD	GSM2769398	629.5632097573698
TBCD	GSM3103946	695
TBCD	GSM3103947	539.4570652949038
TBCD	GSM3103948	821.8764850957319
TBCD	GSM3103949	1394.6652617521172
TBCD	GSM3103950	759.8627019847169
TBCD	GSM3103951	859.1362593894994
TBCD	GSM3103952	879
TBCD	GSM3103953	509
TBCD	GSM3103954	572.3136095966007
TBCD	GSM3103955	929.6039744621704
TBCD	GSM3103956	659.2509257868977
TBCD	GSM3103957	568.0737725385505
TBCD	GSM3103958	473.69733983244333
TBCD	GSM3103959	643.2027540638517
TBCD	GSM3103960	931
TBCD	GSM3103961	819.2483972333287
TBCD	GSM3103962	584
TBCD	GSM3103963	310.54443378865943
TBCD	GSM3103964	485
TBCD	GSM3103965	758
TBCD	GSM4260265	1188.485393413206
TBCD	GSM4260266	1000.3868506761012
TBCD	GSM4260267	725.4978872775816
TBCD	GSM4260268	792.7175654994511
TBCD	GSM4260269	770.379159874632
TBCD	GSM4260270	1331.2447029000284
TBCD	GSM4260271	398.0111575013051
TBCD	GSM4260272	273.5057628712468
TBCD	GSM4260273	1397.0653157934971
TBCD	GSM4260274	209.5073364774037
TBCD	GSM4260275	282.56714612506534
TBCD	GSM4260276	905.7742933635508
TBCD	GSM4735785	800.6937058786459
TBCD	GSM4735786	1062.7752540237364
TBCD	GSM4735787	1568.2377826098043
TBCD	GSM4735788	726.6603124049941
TBCD	GSM4735789	683.9827572163684
TBCD	GSM4735790	621.6907612860533
TBCD	GSM4735791	587.7166467037624
TBCD	GSM4735792	587.040203280289
TBCD	GSM4735793	1029.0436929469763
TBCD	GSM4735794	1375.9213687904785
TBCD	GSM4735795	1186.330797730324
TBCD	GSM4735796	752.7645301700284
TBCD	GSM4735797	613.117979222769
TBCD	GSM4735798	718.9103467444276
TBCD	GSM4735799	650.6734476810739
TBCD	GSM4735800	595.5083621686545
TBCD	GSM4735801	710.66760236699
TBCD	GSM4735802	1598.3296883752666
TBCD	GSM4735803	1126.198221856387
TBCD	GSM4735804	730.1547405334164
TBCD	GSM5282507	666.0170398415146
TBCD	GSM5282508	485.5826478685888
TBCD	GSM5282509	789.8322382707264
TBCD	GSM5282510	491.90733171859574
TBCD	GSM5282511	403.5753264842724
TBCD	GSM5282512	316.9187708156893
TBCD	GSM5282513	632.2069378450024
TBCD	GSM5282514	806.6541221609898
TBCD	GSM5282515	1414.3239803005667
TBCD	GSM5282516	510.92654371241366
TBCD	GSM5282517	346.29469684887385
TBCD	GSM5282518	1319.9794726270743
TBCD	GSM5282519	102.1302734195273
TBCD	GSM5282520	348.1729794876202
TBCD	GSM5282521	506.4959145643344
TBCD	GSM5282522	609.4586080801483
TBCD	GSM5282523	861.603997596599
TBCD	GSM5282524	1186.542738873282
TBCD	GSM5282525	939.496584130918
TBCD	GSM5282526	932.2229456605212
TBCD	GSM5282527	665.002894193816
TBCD	GSM5282528	414.17343494673753
TBCD	GSM5282529	1928.640115559151
TBCD	GSM5282530	359.7878000768202
TBCD	GSM5282531	251.22733697400793
TBCD	GSM5282532	801.4456618464559
TBCD	GSM5282533	1065
TBCD	GSM5282534	1208.92801684465
TBCD	GSM5282535	698.3123436197811
TBCD	GSM5282536	635.3103568391349
TBCD	GSM4260927	1377.0825304394525
TBCD	GSM4260928	1010.1053488553812
TBCD	GSM4260929	1217.1424354356118
TBCD	GSM4260930	1450.1930938736923
TBCD	GSM4260931	760.0090008934866
TBCD	GSM4260932	798.4047814477948
TBCD	GSM4260933	1405
TBCD	GSM4260934	1036.1650429482472
TBCD	GSM4260935	1242.0891783219347
TBCD	GSM4260936	992.9952397249218
TBCD	GSM4260937	938.0758049176418
TBCD	GSM4260938	621.8100095187215
TBCD	GSM4260939	1267.6697005567046
TBCD	GSM4260940	918.7317676930676
TBCD	GSM4260941	994.5039656191828
TBCD	GSM4260942	1112
TBCD	GSM4260943	1217.9785300050994
TBCD	GSM4260944	948.5560190538134
TBCD	GSM4260945	838.5802854740435
TBCD	GSM4260946	955.31478234788
TBCD	GSM4260947	779.0703568366563
TBCD	GSM4260948	1230.9140260260124
TBCD	GSM4260949	993.2950950413326
TBCD	GSM4260950	1444.3652579034954
TBCD	GSM4260951	1858
TBCD	GSM4260952	990
TBCD	GSM4260953	1866
TBCD	GSM4260954	813.0625982198654
TBCD	GSM4260955	464.0676574177898
TBCD	GSM4260956	613.0361599118103
TBCD	GSM4260957	1520
TBCD	GSM4260958	604.0463135486655
TBCD	GSM4260959	557.4168311078599
TBCD	GSM4260960	1069.2679826400383
TBCD	GSM4260961	1402.9717716035173
TBCD	GSM4260962	1107.3200725626584
TBCD	GSM4260963	991.4994219164056
TBCD	GSM4260964	793.7908456839698
TBCD	GSM4260965	481.47426716439224
TBCD	GSM4260966	1314
TBCD	GSM4260967	1913.61761663617
TBCD	GSM4260968	951.8768262155676
TBCD	GSM4260969	1398.5429868905132
TBCD	GSM4260970	969.12287926411
TBCD	GSM4260971	831.588186144762
TBCD	GSM4260972	990.261131493984
TBCD	GSM4260973	834.6179092372549
TBCD	GSM4260974	695.1461313764663
TBCD	GSM4260975	818.6610106092566
TBCD	GSM4260976	1451.1946084412848
TBCD	GSM4260977	462.4113162670422
TBCD	GSM4260978	1370.3505283405675
TBCD	GSM4260979	1014
TBCD	GSM4260980	1172
TBCD	GSM4260981	1456.0960361443515
TBCD	GSM4260982	662.9930776852547
TBCD	GSM4260983	587.6974820865503
TBCD	GSM4260984	2544.679980992386
TBCD	GSM4260985	1016.740090093875
TBCD	GSM4260986	1070.4753153143922
TBCD	GSM4260987	794.408321773211
TBCD	GSM4260988	898.8166971752033
TBCD	GSM4260989	971.4691305645592
TBCD	GSM4260990	1347
TBCD	GSM4260991	805.0690536927378
TBCD	GSM4260992	1457.843043888746
TBCD	GSM4260993	674.716857011782
TBCD	GSM4260994	977
TBCD	GSM4260995	682.6370355637813
TBCD	GSM4260996	989.0052693887864
TBCD	GSM4260997	1146
TBCD	GSM4260998	1121.9850535927806
TBCD	GSM4260999	874.2766095049046
TBCD	GSM4261000	693.2539088107758
TBCD	GSM4261001	780.1798481544242
TBCD	GSM4261002	615.5747078455239
TBCD	GSM4261003	781.89435001948
TBCD	GSM4261004	699.8941753646303
TBCD	GSM4261005	891.3479651571728
TBCD	GSM4261006	535.9155596196501
TBCD	GSM4261007	498.1463206563147
TBCD	GSM4261008	1198.2861040898097
TBCD	GSM4261009	717.566858366866
TBCD	GSM4261010	347.5998490283033
TBCD	GSM4261011	826.6478178603445
TBCD	GSM4261012	56.96568791121105
TBCD	GSM4261013	576.4035667990423
TBCD	GSM4261014	744.0805082805507
TBCD	GSM4261015	833.7627337742553
TBCD	GSM4261016	931.440879229474
TBCD	GSM4261017	808.2247641600616
TBCD	GSM4261018	946.8175858335812
TBCD	GSM4261019	620.9490665123342
TBCD	GSM4261020	470.28097698894624
TBCD	GSM4261021	933.0516400727666
TBCD	GSM4261022	714.0096642753754
TBCD	GSM4261023	890.7146977026036
TBCD	GSM4261024	501.8230912558144
TBCD	GSM4261025	641.7637815581413
TBCD	GSM4261026	720.9463136079886
TBCD	GSM4261027	822
TBCD	GSM4818000	1506.134708177672
TBCD	GSM4818001	1076.8759559667644
TBCD	GSM4818002	1323.2645320640474
TBCD	GSM4818003	1255.3576390557855
TBCD	GSM4818004	474.74717265672433
TBCD	GSM4818005	359.7931734014653
TBCD	GSM4818006	489.054706612199
TBCD	GSM4818007	451.7373104272763
TBCD	GSM4818008	1208.3390540378969
TBCD	GSM4818009	1102.649089269043
TBCD	GSM4818010	996.6161809842464
TBCD	GSM4818011	733.3228926225503
TBCD	GSM4818012	1110.8180503859735
TBCD	GSM4818013	1036.698894702815
TBCD	GSM4818014	804.1200653417714
TBCD	GSM4818015	811.1496944378591
TBCD	GSM4818016	863.874297451085
TBCD	GSM4818017	1283.4846084536864
TBCD	GSM4818018	1006.0676855300944
TBCD	GSM4818019	1639.7187615096118
TBCD	GSM4818020	1649.689701852378
TBCD	GSM4818021	1861.2445830152003
TBCD	GSM4818022	753.9787889970174
TBCD	GSM4818023	950.6041472045245
TBCD	GSM3056394	732.1202368763051
TBCD	GSM3056395	548.0383526835599
TBCD	GSM3056396	470.3756738530915
TBCD	GSM3056397	621.4185931346913
TBCD	GSM3056398	1109.0030960618365
TBCD	GSM3056399	637.1252639845455
TBCD	GSM3056400	709.4551367316462
TBCD	GSM3056401	943.7018574056236
TBCD	GSM3056402	849.264099896233
TBCD	GSM3056403	955.9287171268082
TBCD	GSM3056404	1187.3643857603936
TBCD	GSM3056405	536.2026974380423
TBCD	GSM3056406	751.4584077796549
TBCD	GSM3056407	572.800759451432
TBCD	GSM3056408	743.2510683224681
TBCD	GSM3056409	824.2438779571846
TBCD	GSM3056410	466.62083654560007
TBCD	GSM3056411	465.81739656256696
TBCD	GSM3056412	380.2405039680536
TBCD	GSM3056413	479.5341072039325
TBCD	GSM3056414	827.0941798528659
TBCD	GSM3056415	805.8581873413093
TBCD	GSM3056416	604.5650377541573
TBCD	GSM3056417	730.5486388306904
TBCD	GSM3056418	1441.557956149593
TBCD	GSM3056419	487.2511260752976
TBCD	GSM3056420	974.583065175401
TBCD	GSM3056421	589.2466977009353
TBCD	GSM3056422	585.6206510651064
TBCD	GSM3056423	345.275243078152
TBCD	GSM3056424	599.308632152252
TBCD	GSM3056425	490.7021019125494
TBCD	GSM3056426	618.5747169453601
TBCD	GSM3056427	467.1166803241261
TBCD	GSM3056428	823.073066360673
TBCD	GSM3056429	769.5759797209728
TBCD	GSM3056430	903.7202203841794
TBCD	GSM3056431	611.4012065362995
TBCD	GSM3056432	939.1847829451342
TBCD	GSM3056433	501.3954584831292
TBCD	GSM3056434	817.3413371604165
TBCD	GSM3056435	570.3069772556804
TBCD	GSM3056436	567.3024538894488
TBCD	GSM3056437	602.4546722718626
TBCD	GSM3056438	684.1471402427901
TBCD	GSM3056439	780.5186696366075
TBCD	GSM3056440	344.24466433483485
TBCD	GSM3056441	529.5687698650684
TBCD	GSM3056442	1204.7505558380892
TBCD	GSM3056443	885.7936741476015
TBCD	GSM3056444	561.0609008401118
TBCD	GSM3056445	848.4960311506635
TBCD	GSM3056446	1110.676834853251
TBCD	GSM3056447	1382.4969808657518
TBCD	GSM3056448	989.2465196789286
TBCD	GSM3056449	661.4097863605127
TBCD	GSM3056450	1301.7469587159644
TBCD	GSM3056451	559.0395331490538
TBCD	GSM3056452	817.8664863387501
TBCD	GSM3056453	1041.457666808152
TBCD	GSM3056454	597.136298090262
TBCD	GSM3056455	1080.78416624417
TBCD	GSM3056456	997.363414199371
TBCD	GSM3056457	590.1924620718561
TBCD	GSM3056458	385.0585710045475
TBCD	GSM3056459	541.478465826669
TBCD	GSM3056460	508.88202861878904
TBCD	GSM3056461	486.7560299462206
TBCD	GSM3056462	462.8283332936121
TBCD	GSM3056463	530.0699254289226
TBCD	GSM3056464	560.3101759547023
TBCD	GSM3056465	594.7992597298548
TBCD	GSM3056466	711.1086050391167
TBCD	GSM3056467	471.3053913145744
TBCD	GSM3056468	979.326348642532
TBCD	GSM3056469	409.0576803294729
TBCD	GSM3056470	432.0150044770293
TBCD	GSM3056471	466.56269031026665
TBCD	GSM3056472	596.2328029571087
