Gene	sample	counts
TMEM185B	GSM1022678	969.318184373283
TMEM185B	GSM1022679	1.0886816601851197
TMEM185B	GSM1022680	712.312932757207
TMEM185B	GSM1022681	929.0290409813078
TMEM185B	GSM1022682	1.0116578477926386
TMEM185B	GSM1022683	950.4243117943724
TMEM185B	GSM1022684	196.75357928424492
TMEM185B	GSM1022685	739.4628977692996
TMEM185B	GSM1022686	313.8998450726723
TMEM185B	GSM1022687	184.0741667896172
TMEM185B	GSM1022688	305.1559921774927
TMEM185B	GSM1022689	790.6958044664947
TMEM185B	GSM1022690	79.42897420584946
TMEM185B	GSM1022691	312.5501489344173
TMEM185B	GSM1022692	933.9976055058256
TMEM185B	GSM1022693	819.9098484391594
TMEM185B	GSM1022694	303.7151368813501
TMEM185B	GSM1022695	658.0556794713008
TMEM185B	GSM1385778	1375.8866434333054
TMEM185B	GSM1385779	362.4094740506131
TMEM185B	GSM1385780	216.4707941231036
TMEM185B	GSM1385781	920.549809167633
TMEM185B	GSM1385782	868.4266904841148
TMEM185B	GSM1385783	213.4479234125984
TMEM185B	GSM1415906	1132.1113873525337
TMEM185B	GSM1415907	845.7664178573582
TMEM185B	GSM1415908	792.6646150779416
TMEM185B	GSM1415909	991.4441018825172
TMEM185B	GSM1415910	1001.797955996262
TMEM185B	GSM1415911	890.9233564619249
TMEM185B	GSM1415912	172.6467668896863
TMEM185B	GSM1415913	84.87597060677248
TMEM185B	GSM1415914	299.09636349172143
TMEM185B	GSM1415915	458.6064569304327
TMEM185B	GSM1415916	288.37627613040553
TMEM185B	GSM1415917	258.4547822017289
TMEM185B	GSM1415918	151.95099723940794
TMEM185B	GSM1415919	133.79723330607322
TMEM185B	GSM1415920	234.58664322473163
TMEM185B	GSM1415921	260.01697426519564
TMEM185B	GSM2769390	381.87756932942193
TMEM185B	GSM2769391	250.7447245656272
TMEM185B	GSM2769392	388.4048683762993
TMEM185B	GSM2769393	550.4557956445074
TMEM185B	GSM2769394	655.3853415660805
TMEM185B	GSM2769395	374.0123498982695
TMEM185B	GSM2769396	1493.772966586524
TMEM185B	GSM2769397	732.4286957725348
TMEM185B	GSM2769398	711.6361498359435
TMEM185B	GSM3103946	345.30953000378724
TMEM185B	GSM3103947	310.00642878568715
TMEM185B	GSM3103948	582.6143459657013
TMEM185B	GSM3103949	1009.723208982377
TMEM185B	GSM3103950	543.7191452953567
TMEM185B	GSM3103951	689
TMEM185B	GSM3103952	311.6877457102185
TMEM185B	GSM3103953	156.56816355056503
TMEM185B	GSM3103954	220.9655699944651
TMEM185B	GSM3103955	636.3802394490539
TMEM185B	GSM3103956	366.8368975520343
TMEM185B	GSM3103957	312.0978623657313
TMEM185B	GSM3103958	132.667447962236
TMEM185B	GSM3103959	240.75735301844824
TMEM185B	GSM3103960	502.05342939533114
TMEM185B	GSM3103961	555.1482696503098
TMEM185B	GSM3103962	139.01825370995957
TMEM185B	GSM3103963	105.31437941359174
TMEM185B	GSM3103964	183.84132752388925
TMEM185B	GSM3103965	411.11457493285064
TMEM185B	GSM4260265	773.5516211635676
TMEM185B	GSM4260266	1423.004840698924
TMEM185B	GSM4260267	444.11923262195376
TMEM185B	GSM4260268	566.7672426272335
TMEM185B	GSM4260269	1216.5044660935848
TMEM185B	GSM4260270	818.8509885757561
