Gene	sample	counts
CTB-134F13.1	GSM1022678	3.044978589654292
CTB-134F13.1	GSM1022679	1.0886816601851197
CTB-134F13.1	GSM1022680	1.0308436074633964
CTB-134F13.1	GSM1022681	1.0311088135197646
CTB-134F13.1	GSM1022682	2.023315695585277
CTB-134F13.1	GSM1022683	2.04172784488587
CTB-134F13.1	GSM1022684	2.115629884776827
CTB-134F13.1	GSM1022685	1.0371148636315564
CTB-134F13.1	GSM1022686	1.0604724495698388
CTB-134F13.1	GSM1022687	1.1088805228290193
CTB-134F13.1	GSM1022688	4.238277669131843
CTB-134F13.1	GSM1022689	4.112852038837424
CTB-134F13.1	GSM1022690	2.2063603946069295
CTB-134F13.1	GSM1022691	1.0928326885818789
CTB-134F13.1	GSM1022692	1.0229984726241244
CTB-134F13.1	GSM1022693	3.0404567927286505
CTB-134F13.1	GSM1022694	2.1091328950093753
CTB-134F13.1	GSM1022695	1.0298210946342734
CTB-134F13.1	GSM1385778	2.0130016729090054
CTB-134F13.1	GSM1385779	1.08831673889073
CTB-134F13.1	GSM1385780	1.076969124990565
CTB-134F13.1	GSM1385781	1.0160593920172551
CTB-134F13.1	GSM1385782	2.021948057006088
CTB-134F13.1	GSM1385783	1.072602630214062
CTB-134F13.1	GSM1415906	2.012642466404504
CTB-134F13.1	GSM1415907	1.0141084146970722
CTB-134F13.1	GSM1415908	1.0241144897647825
CTB-134F13.1	GSM1415909	1.0137465254422466
CTB-134F13.1	GSM1415910	4.059971452872389
CTB-134F13.1	GSM1415911	2.0202343683943873
CTB-134F13.1	GSM1415912	1.182512101984153
CTB-134F13.1	GSM1415913	1.1954362057291898
CTB-134F13.1	GSM1415914	1.1372485303867734
CTB-134F13.1	GSM1415915	1.1104272564901518
CTB-134F13.1	GSM1415916	2.2182790471569658
CTB-134F13.1	GSM1415917	1.1335736061479336
CTB-134F13.1	GSM1415918	2.28497740209636
CTB-134F13.1	GSM1415919	2.287132193266209
CTB-134F13.1	GSM1415920	2.2341585069022063
CTB-134F13.1	GSM1415921	2.157817213819051
CTB-134F13.1	GSM2769390	1.049114201454456
CTB-134F13.1	GSM2769391	1.0447696856901132
CTB-134F13.1	GSM2769392	1.0329916712135618
CTB-134F13.1	GSM2769393	1.026969767993484
CTB-134F13.1	GSM2769394	1.017679101810684
CTB-134F13.1	GSM2769395	1.0389231941618595
CTB-134F13.1	GSM2769396	1.0203367258104672
CTB-134F13.1	GSM2769397	1.0478235991023386
CTB-134F13.1	GSM2769398	1.0511612257547172
CTB-134F13.1	GSM3103946	10.096769883151676
CTB-134F13.1	GSM3103947	10.029619754831057
CTB-134F13.1	GSM3103948	8.770538541419159
CTB-134F13.1	GSM3103949	7.305071447621699
CTB-134F13.1	GSM3103950	8.63960506295588
CTB-134F13.1	GSM3103951	13
CTB-134F13.1	GSM3103952	8.043554728005638
CTB-134F13.1	GSM3103953	4.040468736788775
CTB-134F13.1	GSM3103954	9.039500590682664
CTB-134F13.1	GSM3103955	7.0447996986980135
CTB-134F13.1	GSM3103956	4.087319192780327
CTB-134F13.1	GSM3103957	8.10643798352549
CTB-134F13.1	GSM3103958	7.14363181335117
CTB-134F13.1	GSM3103959	6.018933825461207
CTB-134F13.1	GSM3103960	7.014718574385864
CTB-134F13.1	GSM3103961	6.062461603045504
CTB-134F13.1	GSM3103962	12.088543800866049
CTB-134F13.1	GSM3103963	8.17975762435664
CTB-134F13.1	GSM3103964	11.11128902616913
CTB-134F13.1	GSM3103965	3.0081554263379315
CTB-134F13.1	GSM4260265	1.0111785897562977
CTB-134F13.1	GSM4260266	1.007793796528983
CTB-134F13.1	GSM4260267	1.0209637531539166
CTB-134F13.1	GSM4260268	1.0212022389679882
CTB-134F13.1	GSM4260269	1.0112256576006524
CTB-134F13.1	GSM4260270	1.0084371780489607
CTB-134F13.1	GSM4260271	1.0381691192461002
CTB-134F13.1	GSM4260272	2.06358945170035
CTB-134F13.1	GSM4260273	1.005882691546114
CTB-134F13.1	GSM4260274	1.5586716885732794
CTB-134F13.1	GSM4260275	1.0300705159989183
CTB-134F13.1	GSM4260276	2.017234317889231
CTB-134F13.1	GSM4735785	1.1241583234625787
CTB-134F13.1	GSM4735786	1.05207499443912
CTB-134F13.1	GSM4735787	1.041096943231955
CTB-134F13.1	GSM4735788	1.0615495601063798
CTB-134F13.1	GSM4735789	1.0531587528031856
CTB-134F13.1	GSM4735790	1.0624726893191856
CTB-134F13.1	GSM4735791	1.0871027019164097
CTB-134F13.1	GSM4735792	1.119522653616255
CTB-134F13.1	GSM4735793	1.0950706995974604
CTB-134F13.1	GSM4735794	3.2190138303937084
CTB-134F13.1	GSM4735795	1.0485009745543108
CTB-134F13.1	GSM4735796	1.1345222112631277
CTB-134F13.1	GSM4735797	1.1166577862322071
CTB-134F13.1	GSM4735798	1.1431313903741345
CTB-134F13.1	GSM4735799	1.1303004052343573
