Gene	sample	counts
BANK1	GSM1022678	48.66103290475034
BANK1	GSM1022679	1.121552432745876
BANK1	GSM1022680	1.0277326924293382
BANK1	GSM1022681	10.299921210590169
BANK1	GSM1022682	1.012361565877019
BANK1	GSM1022683	1.0177323697119474
BANK1	GSM1022684	1.0622642381309608
BANK1	GSM1022685	1.0377328679372595
BANK1	GSM1022686	1.064467926310489
BANK1	GSM1022687	1.1313477227819897
BANK1	GSM1022688	10.65425427409442
BANK1	GSM1022689	5.134045329534521
BANK1	GSM1022690	1.1264867493652244
BANK1	GSM1022691	1.1019042413337483
BANK1	GSM1022692	31.593643886762468
BANK1	GSM1022693	40.42554365336489
BANK1	GSM1022694	1.056234487088057
BANK1	GSM1022695	1.0268090659069042
BANK1	GSM1385778	49
BANK1	GSM1385779	37.43569547955027
BANK1	GSM1385780	45.52062145388238
BANK1	GSM1385781	43.362129544744136
BANK1	GSM1385782	43.22812458778188
BANK1	GSM1385783	45.380226379097614
BANK1	GSM1415906	9
BANK1	GSM1415907	13.109481025155205
BANK1	GSM1415908	13.219884057608027
BANK1	GSM1415909	22.116714905376774
BANK1	GSM1415910	41.2719669666013
BANK1	GSM1415911	1.0053052229716717
BANK1	GSM1415912	1.2144782022585594
BANK1	GSM1415913	1.2376800740232663
BANK1	GSM1415914	1.1433447914197967
BANK1	GSM1415915	1.107099489315216
BANK1	GSM1415916	1.1147893847364354
BANK1	GSM1415917	1.1525442655723448
BANK1	GSM1415918	1.1641216035965718
BANK1	GSM1415919	1.1635086650764048
BANK1	GSM1415920	1.1301370871413436
BANK1	GSM1415921	4.3314279014988415
BANK1	GSM2769390	140.10429479344683
BANK1	GSM2769391	107.95452445167484
BANK1	GSM2769392	130.4705738920259
BANK1	GSM2769393	122.52136093147378
BANK1	GSM2769394	116.21250532209972
BANK1	GSM2769395	121.95926642903868
BANK1	GSM2769396	1.0213903622938192
BANK1	GSM2769397	1.0576052477160802
BANK1	GSM2769398	1.063216079371224
BANK1	GSM3103946	1.0106385913341225
BANK1	GSM3103947	6.428937891630993
BANK1	GSM3103948	255.51498967536816
BANK1	GSM3103949	0.8368715838850863
BANK1	GSM3103950	0.6570789717080296
BANK1	GSM3103951	1
BANK1	GSM3103952	1.0053052229716717
BANK1	GSM3103953	1.0118824951245484
BANK1	GSM3103954	1.0053052229716717
BANK1	GSM3103955	9.950428922782674
BANK1	GSM3103956	8.258052135606993
BANK1	GSM3103957	1.0177323697119474
BANK1	GSM3103958	1.0277326924293382
BANK1	GSM3103959	1
BANK1	GSM3103960	1
BANK1	GSM3103961	0.9029078365947322
BANK1	GSM3103962	1.0084216173196312
BANK1	GSM3103963	1.0322565169508742
BANK1	GSM3103964	252.07802990337777
BANK1	GSM3103965	1
BANK1	GSM4260265	141.97326035884086
BANK1	GSM4260266	150.5851501087842
BANK1	GSM4260267	151.82844232652764
BANK1	GSM4260268	151.0026215413949
BANK1	GSM4260269	149.81502101142203
BANK1	GSM4260270	141.08015571146842
BANK1	GSM4260271	181.57243737374836
BANK1	GSM4260272	174.59818668967432
BANK1	GSM4260273	206.08757070919268
BANK1	GSM4260274	145.8043370399513
BANK1	GSM4260275	153.65738970575163
BANK1	GSM4260276	144.76770392041374
BANK1	GSM4735786	221.5876822089442
BANK1	GSM4735787	646.9639937344363
BANK1	GSM4735788	675.1422139084877
BANK1	GSM4735790	39.55609187986853
BANK1	GSM4735793	190.25580725117177
BANK1	GSM4735798	1.1094482823563114
BANK1	GSM4735800	1.1037828089768285
BANK1	GSM4735803	1.023131666858757
BANK1	GSM4735804	1.044176676968467
BANK1	GSM4735785	1.0811994844209347
BANK1	GSM4735789	551.3583435798254
BANK1	GSM4735791	262.09197790990686
BANK1	GSM4735792	1.079498376442762
BANK1	GSM4735794	250.8821878277233
BANK1	GSM4735795	1.0386663205448112
BANK1	GSM4735796	11.006471753156896
BANK1	GSM4735797	1.0882962908423894
BANK1	GSM4735799	1.0952338007992255
BANK1	GSM4735801	1.0665119943875787
BANK1	GSM4735802	1.0312048495995574
BANK1	GSM5282507	198
BANK1	GSM5282509	183
BANK1	GSM5282510	497.35176283363
BANK1	GSM5282511	235.7415033510752
BANK1	GSM5282512	645.7406521987201
BANK1	GSM5282515	185.14072952654772
BANK1	GSM5282516	148.45700281222017
BANK1	GSM5282519	192.65994240724913
BANK1	GSM5282521	220.91501712446552
BANK1	GSM5282523	339
BANK1	GSM5282524	1294.6280354990106
BANK1	GSM5282526	216
BANK1	GSM5282528	145.16789427749586
BANK1	GSM5282529	151
BANK1	GSM5282513	145.73842180022686
BANK1	GSM5282533	261.2499748556303
BANK1	GSM5282534	387
BANK1	GSM5282536	149.0244132707979
BANK1	GSM5282525	155
BANK1	GSM5282530	177.33206568698932
BANK1	GSM5282514	189
BANK1	GSM5282520	226.9270534160879
BANK1	GSM5282535	181
BANK1	GSM5282522	161.5130348961631
BANK1	GSM5282531	357.7696559040395
BANK1	GSM5282508	187.36623535381784
BANK1	GSM5282518	162
BANK1	GSM5282517	306.7120520228895
BANK1	GSM5282527	328.7348079117366
BANK1	GSM5282532	156
