Gene	sample	counts
SLC10A4	GSM1022678	1.0149928632180971
SLC10A4	GSM1022679	2.177363320370239
SLC10A4	GSM1022680	1.0308436074633964
SLC10A4	GSM1022681	1.0311088135197646
SLC10A4	GSM1022682	9.104920630133746
SLC10A4	GSM1022683	1.020863922442935
SLC10A4	GSM1022684	1.0578149423884136
SLC10A4	GSM1022685	1.0371148636315564
SLC10A4	GSM1022686	1.0604724495698388
SLC10A4	GSM1022687	1.1088805228290193
SLC10A4	GSM1022688	3.178708251848882
SLC10A4	GSM1022689	1.028213009709356
SLC10A4	GSM1022690	1.1031801973034647
SLC10A4	GSM1022691	1.0928326885818789
SLC10A4	GSM1022692	1.0229984726241244
SLC10A4	GSM1022693	3.0404567927286505
SLC10A4	GSM1022694	1.0545664475046876
SLC10A4	GSM1022695	1.0298210946342734
SLC10A4	GSM1385778	1.0065008364545027
SLC10A4	GSM1385779	1.08831673889073
SLC10A4	GSM1385780	2.15393824998113
SLC10A4	GSM1385781	1.0160593920172551
SLC10A4	GSM1385782	2.021948057006088
SLC10A4	GSM1385783	1.072602630214062
SLC10A4	GSM1415906	1.006321233202252
SLC10A4	GSM1415907	3.0423252440912165
SLC10A4	GSM1415908	1.0241144897647825
SLC10A4	GSM1415909	1.0137465254422466
SLC10A4	GSM1415910	8.119942905744779
SLC10A4	GSM1415911	2.0202343683943873
SLC10A4	GSM1415912	1.182512101984153
SLC10A4	GSM1415913	1.1954362057291898
SLC10A4	GSM1415914	1.1372485303867734
SLC10A4	GSM1415915	1.1104272564901518
SLC10A4	GSM1415916	1.1091395235784829
SLC10A4	GSM1415917	1.1335736061479336
SLC10A4	GSM1415918	1.14248870104818
SLC10A4	GSM1415919	1.1435660966331045
SLC10A4	GSM1415920	1.1170792534511031
SLC10A4	GSM1415921	1.0789086069095255
SLC10A4	GSM2769390	1.049114201454456
SLC10A4	GSM2769391	6.26861811414068
SLC10A4	GSM2769392	1.0329916712135618
SLC10A4	GSM2769393	1.026969767993484
SLC10A4	GSM2769394	3.053037305432052
SLC10A4	GSM2769395	1.0389231941618595
