Gene	sample	counts
NHLH1	GSM1022678	18.269871537925752
NHLH1	GSM1022679	10.886816601851194
NHLH1	GSM1022680	10.308436074633963
NHLH1	GSM1022681	3.0933264405592933
NHLH1	GSM1022682	18.209841260267492
NHLH1	GSM1022683	5.104319612214675
NHLH1	GSM1022684	14.80940919343779
NHLH1	GSM1022685	3.111344590894669
NHLH1	GSM1022686	5.302362247849194
NHLH1	GSM1022687	3.326641568487058
NHLH1	GSM1022688	1.0595694172829608
NHLH1	GSM1022689	26.733538252443253
NHLH1	GSM1022690	5.515900986517323
NHLH1	GSM1022691	3.278498065745636
NHLH1	GSM1022692	5.1149923631206224
NHLH1	GSM1022693	3.0404567927286505
NHLH1	GSM1022694	3.163699342514063
NHLH1	GSM1022695	5.1491054731713675
NHLH1	GSM1385778	13.084510873908537
NHLH1	GSM1385779	6.5299004333443795
NHLH1	GSM1385780	4.30787649996226
NHLH1	GSM1385781	11.176653312189806
NHLH1	GSM1385782	9.098766256527396
NHLH1	GSM1385783	3.2178078906421868
NHLH1	GSM1415906	14.088497264831528
NHLH1	GSM1415907	9.12697573227365
NHLH1	GSM1415908	11.265259387412604
NHLH1	GSM1415909	17.233690932518194
NHLH1	GSM1415910	6.089957179308584
NHLH1	GSM1415911	17.171992131352294
NHLH1	GSM1415912	3.547536305952458
NHLH1	GSM1415913	5.9771810286459495
NHLH1	GSM1415914	5.686242651933868
NHLH1	GSM1415915	8.883418051921215
NHLH1	GSM1415916	3.327418570735449
NHLH1	GSM1415917	3.400720818443801
NHLH1	GSM1415918	5.712443505240899
NHLH1	GSM1415919	10.29209486969794
NHLH1	GSM1415920	3.351237760353309
NHLH1	GSM1415921	8.631268855276204
NHLH1	GSM2769390	4.1964568058178235
NHLH1	GSM2769391	4.179078742760453
NHLH1	GSM2769392	11.36290838334918
NHLH1	GSM2769393	4.107879071973936
NHLH1	GSM2769394	9.159111916296157
NHLH1	GSM2769395	6.233539164971158
NHLH1	GSM2769396	20.406734516209344
NHLH1	GSM2769397	4.191294396409354
NHLH1	GSM2769398	6.306967354528303
NHLH1	GSM3103946	9.087092894836507
NHLH1	GSM3103947	6.382485298528852
NHLH1	GSM3103948	0.6264670386727971
NHLH1	GSM3103949	1.6233492105825995
NHLH1	GSM3103950	0.5759736708637253
NHLH1	GSM3103951	16
NHLH1	GSM3103952	23.12521984301621
NHLH1	GSM3103953	6.060703105183162
NHLH1	GSM3103954	1.004388954520296
