Gene	sample	counts
TMEM87A	GSM1022678	959.168255741102
TMEM87A	GSM1022679	1.0886816601851197
TMEM87A	GSM1022680	1576.1598758115333
TMEM87A	GSM1022681	884.691361999958
TMEM87A	GSM1022682	1.0116578477926386
TMEM87A	GSM1022683	1682.3837441859569
TMEM87A	GSM1022684	639.9780401449902
TMEM87A	GSM1022685	1426.03293749339
TMEM87A	GSM1022686	1084.8633159099452
TMEM87A	GSM1022687	441.3344480859497
TMEM87A	GSM1022688	760.7708416091658
TMEM87A	GSM1022689	1084.7647252433703
TMEM87A	GSM1022690	520.7010531272354
TMEM87A	GSM1022691	771.5398781388063
TMEM87A	GSM1022692	1214.2991870048356
TMEM87A	GSM1022693	1326.6526472272678
TMEM87A	GSM1022694	980.7467961793596
TMEM87A	GSM1022695	890.7952468586466
TMEM87A	GSM1385778	1896.2475758802832
TMEM87A	GSM1385779	577.8961883509776
TMEM87A	GSM1385780	604.179679119707
TMEM87A	GSM1385781	1258.897586709379
TMEM87A	GSM1385782	1334.4857176240182
TMEM87A	GSM1385783	603.875280810517
TMEM87A	GSM1415906	1615.1455792896145
TMEM87A	GSM1415907	1489.7252611899992
TMEM87A	GSM1415908	1279.118997716213
TMEM87A	GSM1415909	1361.4615836689377
TMEM87A	GSM1415910	1467.6796802133688
TMEM87A	GSM1415911	1560.6310495846642
TMEM87A	GSM1415912	429.25189302024745
TMEM87A	GSM1415913	383.7350220390699
TMEM87A	GSM1415914	567.487016663
TMEM87A	GSM1415915	588.5264459397805
TMEM87A	GSM1415916	623.3364122511074
TMEM87A	GSM1415917	697.1477677809792
TMEM87A	GSM1415918	530.1147572863555
TMEM87A	GSM1415919	448.27790988017694
TMEM87A	GSM1415920	644.5547292412865
TMEM87A	GSM1415921	933.2559449767396
TMEM87A	GSM2769390	758.5095676515715
TMEM87A	GSM2769391	1776.1084656731923
TMEM87A	GSM2769392	935.890454119487
TMEM87A	GSM2769393	981.7830982017708
TMEM87A	GSM2769394	1867.441151822605
TMEM87A	GSM2769395	884.1236382317426
TMEM87A	GSM2769396	1168.285551052985
TMEM87A	GSM2769397	528.1030939475787
TMEM87A	GSM2769398	499.3015822334906
