Gene	sample	counts
GNB4	GSM1022678	1151.0019068893223
GNB4	GSM1022679	1.0886816601851197
GNB4	GSM1022680	808.1813882513029
GNB4	GSM1022681	890.8780148810765
GNB4	GSM1022682	1.0116578477926386
GNB4	GSM1022683	1264.8503999067964
GNB4	GSM1022684	173.48165055169983
GNB4	GSM1022685	592.1925871336186
GNB4	GSM1022686	742.3307146988872
GNB4	GSM1022687	169.6587199928399
GNB4	GSM1022688	362.3727407107726
GNB4	GSM1022689	1160.8524879618628
GNB4	GSM1022690	52.9526494705663
GNB4	GSM1022691	349.7064603462012
GNB4	GSM1022692	1374.9099472068233
GNB4	GSM1022693	1144.2252396635488
GNB4	GSM1022694	669.6496941654767
GNB4	GSM1022695	679.6819224586205
GNB4	GSM1385778	623.0240177653372
GNB4	GSM1385779	655.1666768122194
GNB4	GSM1385780	652.6432897442825
GNB4	GSM1385781	614.7159321704393
GNB4	GSM1385782	617.7051314153599
GNB4	GSM1385783	647.8519886492936
GNB4	GSM1415906	1422.9382237479842
GNB4	GSM1415907	1481.6123938724224
GNB4	GSM1415908	1195.141609555501
GNB4	GSM1415909	1446.616291806086
GNB4	GSM1415910	769.3645903193178
GNB4	GSM1415911	581.8274980975835
GNB4	GSM1415912	193.93198472540104
GNB4	GSM1415913	168.55650500781576
GNB4	GSM1415914	224.0379604861944
GNB4	GSM1415915	500.8026926770586
GNB4	GSM1415916	247.3381137580017
GNB4	GSM1415917	172.3031881344859
GNB4	GSM1415918	140.52611022892614
GNB4	GSM1415919	192.11910423436152
GNB4	GSM1415920	216.713375169514
GNB4	GSM1415921	389.48600709433873
GNB4	GSM2769390	286.40817699706645
GNB4	GSM2769391	177.61084656731927
GNB4	GSM2769392	193.16944251693604
GNB4	GSM2769393	516.5657933007225
GNB4	GSM2769394	277.8263947943167
GNB4	GSM2769395	481.02143889694105
GNB4	GSM2769396	1950.8838197496136
GNB4	GSM2769397	1368.4576204276543
GNB4	GSM2769398	1465.3187487020757
GNB4	GSM3103946	52.503203392388706
GNB4	GSM3103947	359.24274394576685
GNB4	GSM3103948	607.6730275126132
GNB4	GSM3103949	435.869263041428
GNB4	GSM3103950	446.3795949193872
GNB4	GSM3103951	138
GNB4	GSM3103952	1.0054443410007048
GNB4	GSM3103953	704.051677385444
GNB4	GSM3103954	329.43957708265714
GNB4	GSM3103955	513.8007246917084
GNB4	GSM3103956	438.36498342569
GNB4	GSM3103957	515.7721167018093
GNB4	GSM3103958	228.59621802723743
GNB4	GSM3103959	713.243658317153
GNB4	GSM3103960	107.22498392275536
GNB4	GSM3103961	576.7999182326151
GNB4	GSM3103962	1679.3002096703087
GNB4	GSM3103963	1356.8172959401577
GNB4	GSM3103964	429.2998032838073
GNB4	GSM3103965	377.02214676768745
GNB4	GSM4260265	468.1756870571657
GNB4	GSM4260266	2150.63196179285
GNB4	GSM4260267	447.18212388141546
GNB4	GSM4260268	342.10275005427604
GNB4	GSM4260269	1939.5308112780513
GNB4	GSM4260270	851.1209782733229
GNB4	GSM4260271	231.5117135918804
GNB4	GSM4260272	787.2593758236835
GNB4	GSM4260273	1053.1591780487815
GNB4	GSM4260274	33.77121991908772
GNB4	GSM4260275	1046.551644254901
GNB4	GSM4260276	724.1871201222341
GNB4	GSM4735785	856.6086424784849
GNB4	GSM4735786	558.6518220471728
GNB4	GSM4735787	1236.8231685595626
GNB4	GSM4735788	1077.4728035079756
GNB4	GSM4735789	510.781995109545
GNB4	GSM4735790	575.8601976109986
GNB4	GSM4735791	201.11399985453576
GNB4	GSM4735792	1640.1006875478135
GNB4	GSM4735793	152.214827244047
GNB4	GSM4735794	173.82674684126025
GNB4	GSM4735795	383.7513566868777
GNB4	GSM4735796	715.8835153070336
GNB4	GSM4735797	202.11505930802952
GNB4	GSM4735798	430.9605341710487
GNB4	GSM4735799	256.5781919881991
