Gene	sample	counts
OR4D1	GSM1022678	2.0299857264361947
OR4D1	GSM1022679	2.177363320370239
OR4D1	GSM1022680	2.061687214926793
OR4D1	GSM1022681	2.062217627039529
OR4D1	GSM1022682	10.116578477926383
OR4D1	GSM1022683	1.020863922442935
OR4D1	GSM1022684	1.0578149423884136
OR4D1	GSM1022685	1.0371148636315564
OR4D1	GSM1022686	1.0604724495698388
OR4D1	GSM1022687	3.326641568487058
OR4D1	GSM1022688	1.0595694172829608
OR4D1	GSM1022689	1.028213009709356
OR4D1	GSM1022690	1.1031801973034647
OR4D1	GSM1022691	1.0928326885818789
OR4D1	GSM1022692	1.0229984726241244
OR4D1	GSM1022693	1.0134855975762167
OR4D1	GSM1022694	1.0545664475046876
OR4D1	GSM1022695	1.0298210946342734
OR4D1	GSM1385778	2.0130016729090054
OR4D1	GSM1385779	1.08831673889073
OR4D1	GSM1385780	3.2309073749716952
OR4D1	GSM1385781	1.0160593920172551
OR4D1	GSM1385782	1.010974028503044
OR4D1	GSM1385783	2.145205260428124
OR4D1	GSM1415906	1.006321233202252
OR4D1	GSM1415907	1.0141084146970722
OR4D1	GSM1415908	1.0241144897647825
OR4D1	GSM1415909	1.0137465254422466
OR4D1	GSM1415910	1.0149928632180971
OR4D1	GSM1415911	1.0101171841971937
OR4D1	GSM1415912	1.182512101984153
OR4D1	GSM1415913	1.1954362057291898
OR4D1	GSM1415914	1.1372485303867734
OR4D1	GSM1415915	1.1104272564901518
OR4D1	GSM1415916	2.2182790471569658
OR4D1	GSM1415917	1.1335736061479336
OR4D1	GSM1415918	1.14248870104818
OR4D1	GSM1415919	2.287132193266209
OR4D1	GSM1415920	1.1170792534511031
OR4D1	GSM1415921	1.0789086069095255
OR4D1	GSM2769390	1.049114201454456
OR4D1	GSM2769391	1.0447696856901132
OR4D1	GSM2769392	1.0329916712135618
OR4D1	GSM2769393	1.026969767993484
OR4D1	GSM2769394	1.017679101810684
OR4D1	GSM2769395	1.0389231941618595
OR4D1	GSM2769396	1.0203367258104672
OR4D1	GSM2769397	1.0478235991023386
OR4D1	GSM2769398	1.0511612257547172
OR4D1	GSM3103946	1.0096769883151675
OR4D1	GSM3103947	0.9117836140755504
OR4D1	GSM3103948	0.6264670386727971
OR4D1	GSM3103949	0.8116746052912999
OR4D1	GSM3103950	0.5759736708637253
OR4D1	GSM3103951	1
OR4D1	GSM3103952	1.0054443410007048
OR4D1	GSM3103953	1.0101171841971937
OR4D1	GSM3103954	1.004388954520296
OR4D1	GSM3103955	0.9393066264930684
OR4D1	GSM3103956	2.0436595963901634
OR4D1	GSM3103957	2.0266094958813725
OR4D1	GSM3103958	1.0205188304787385
OR4D1	GSM3103959	1.0031556375768678
OR4D1	GSM3103960	1.002102653483695
OR4D1	GSM3103961	0.8660659432922149
OR4D1	GSM3103962	1.0073786500721709
OR4D1	GSM3103963	3.06740910913374
OR4D1	GSM3103964	1.0101171841971937
OR4D1	GSM3103965	1.0027184754459773
OR4D1	GSM4260265	1.0111785897562977
OR4D1	GSM4260266	1.007793796528983
OR4D1	GSM4260267	2.0419275063078333
OR4D1	GSM4260268	1.0212022389679882
OR4D1	GSM4260269	1.0112256576006524
OR4D1	GSM4260270	1.0084371780489607
OR4D1	GSM4260271	1.0381691192461002
OR4D1	GSM4260272	1.031794725850175
OR4D1	GSM4260273	2.011765383092228
OR4D1	GSM4260274	11.430259049537383
OR4D1	GSM4260275	1.0300705159989183
OR4D1	GSM4260276	1.0086171589446156
OR4D1	GSM4735785	11.241583234625786
OR4D1	GSM4735786	13.676974927708562
OR4D1	GSM4735787	6.2465816593917305
OR4D1	GSM4735788	11.677045161170176
OR4D1	GSM4735789	10.531587528031856
OR4D1	GSM4735790	11.687199582511042
OR4D1	GSM4735791	16.306540528746144
OR4D1	GSM4735792	3.358567960848765
OR4D1	GSM4735793	13.140848395169526
OR4D1	GSM4735794	8.584036881049888
OR4D1	GSM4735795	1.0485009745543108
OR4D1	GSM4735796	1.1345222112631277
OR4D1	GSM4735797	1.1166577862322071
OR4D1	GSM4735798	1.1431313903741345
OR4D1	GSM4735799	1.1303004052343573
OR4D1	GSM4735800	1.1336053776903567
OR4D1	GSM4735801	1.08578255609448
OR4D1	GSM4735802	1.0404467493865326
OR4D1	GSM4735803	1.0290012974998244
OR4D1	GSM4735804	1.0579760419913706
OR4D1	GSM5282507	45.14267703387371
OR4D1	GSM5282508	12.103405907335388
OR4D1	GSM5282509	13
OR4D1	GSM5282510	3.1088127691667657
OR4D1	GSM5282511	26.459437572640955
OR4D1	GSM5282512	25.279464743907436
OR4D1	GSM5282513	17.05364583880675
OR4D1	GSM5282514	28.79081015951566
OR4D1	GSM5282515	18.209149925434605
OR4D1	GSM5282516	25.51297076196846
OR4D1	GSM5282517	47.73398051013584
OR4D1	GSM5282518	22.973596475164857
OR4D1	GSM5282519	31.316579801506716
OR4D1	GSM5282520	8.107884780609734
OR4D1	GSM5282521	23.232695236535456
OR4D1	GSM5282522	31.34653628244522
OR4D1	GSM5282523	25.110875752312715
OR4D1	GSM5282524	9
OR4D1	GSM5282525	13
OR4D1	GSM5282526	10.570531148085117
OR4D1	GSM5282527	13
OR4D1	GSM5282528	36.22756439528107
OR4D1	GSM5282529	24
OR4D1	GSM5282530	5.029413457730571
OR4D1	GSM5282531	19.244400096239875
OR4D1	GSM5282532	6
OR4D1	GSM5282533	19.61605452041461
OR4D1	GSM5282534	30
OR4D1	GSM5282535	16
OR4D1	GSM5282536	10.010430245262633
OR4D1	GSM4260927	16.03364245573912
OR4D1	GSM4260928	23.236401856653732
OR4D1	GSM4260929	30.261390502858877
OR4D1	GSM4260930	30
OR4D1	GSM4260931	30.20818942822696
OR4D1	GSM4260932	29.122082115452805
OR4D1	GSM4260933	27.512723457371894
OR4D1	GSM4260934	22.069424026691088
OR4D1	GSM4260935	25.28801308214654
OR4D1	GSM4260936	14.269719901010475
OR4D1	GSM4260937	15
OR4D1	GSM4260938	14.648829593027388
OR4D1	GSM4260939	39.12306986549784
OR4D1	GSM4260940	22.206758394389425
OR4D1	GSM4260941	14
OR4D1	GSM4260942	31
OR4D1	GSM4260943	17.309054197427653
OR4D1	GSM4260944	21.335119868586055
OR4D1	GSM4260945	16.12796342866691
OR4D1	GSM4260946	21.490315076715795
OR4D1	GSM4260947	10.241855447379889
OR4D1	GSM4260948	23.62469323738608
OR4D1	GSM4260949	16.497692099345297
OR4D1	GSM4260950	24
OR4D1	GSM4260951	31.03957936491955
OR4D1	GSM4260952	28.28546185036805
OR4D1	GSM4260953	31
OR4D1	GSM4260954	12.121406210366324
OR4D1	GSM4260955	8.355184196688134
OR4D1	GSM4260956	8.174034101913492
OR4D1	GSM4260957	32.94926046453614
OR4D1	GSM4260958	18.81025425612665
OR4D1	GSM4260959	13.240705608257494
OR4D1	GSM4260960	14.132955456202028
OR4D1	GSM4260961	23.121093304276854
OR4D1	GSM4260962	23.163745308321516
OR4D1	GSM4260963	11
OR4D1	GSM4260964	24.050463683608676
OR4D1	GSM4260965	15.720177329421444
OR4D1	GSM4260966	19
OR4D1	GSM4260967	17.959648040366446
OR4D1	GSM4260968	13.04102328849928
OR4D1	GSM4260969	18.094768672912323
OR4D1	GSM4260970	10.747237962480488
OR4D1	GSM4260971	15.074361981351124
OR4D1	GSM4260972	26.397924027579577
OR4D1	GSM4260973	23.159611894974
OR4D1	GSM4260974	19.35571616239749
OR4D1	GSM4260975	14.05280949280984
OR4D1	GSM4260976	42
OR4D1	GSM4260977	16.59732762007203
OR4D1	GSM4260978	35
OR4D1	GSM4260979	20
OR4D1	GSM4260980	24.92208131708384
OR4D1	GSM4260981	30.505190018782105
OR4D1	GSM4260982	17.107460964438282
OR4D1	GSM4260983	18.30828674696163
OR4D1	GSM4260984	34.83195865116153
OR4D1	GSM4260985	19.88484603619942
OR4D1	GSM4260986	11.27182474234503
OR4D1	GSM4260987	9.482652426965643
OR4D1	GSM4260988	17.283658497567775
OR4D1	GSM4260989	27
OR4D1	GSM4260990	35
OR4D1	GSM4260991	25.13162315682267
OR4D1	GSM4260992	23.167302093029683
OR4D1	GSM4260993	19.36950479393055
OR4D1	GSM4260994	20
OR4D1	GSM4260995	14.4280959057951
OR4D1	GSM4260996	18.061108905217285
OR4D1	GSM4260997	22
OR4D1	GSM4260998	18.932848129839012
OR4D1	GSM4260999	25.06796188614943
OR4D1	GSM4261000	11.252594195962825
OR4D1	GSM4261001	20
OR4D1	GSM4261002	5.343157784739073
OR4D1	GSM4261003	44.27813426089909
OR4D1	GSM4261004	11.51612381796073
OR4D1	GSM4261005	23
OR4D1	GSM4261006	12.266627568703315
OR4D1	GSM4261007	4.236092550698692
OR4D1	GSM4261008	31.097824764882898
OR4D1	GSM4261009	8.24447105298839
OR4D1	GSM4261010	3.1720582513135835
OR4D1	GSM4261011	17.316875286419865
OR4D1	GSM4261012	11.521636110377214
OR4D1	GSM4261013	17.604064902320612
OR4D1	GSM4261014	15.4902926237885
OR4D1	GSM4261015	26.42906163248276
OR4D1	GSM4261016	23.111017433655395
OR4D1	GSM4261017	12.174606510945656
OR4D1	GSM4261018	19.136448917925176
OR4D1	GSM4261019	10.194476207331869
OR4D1	GSM4261020	14.03298597694198
OR4D1	GSM4261021	10.353679331740912
OR4D1	GSM4261022	21.17172995183425
OR4D1	GSM4261023	18.079001181365328
OR4D1	GSM4261024	13.599137507879286
OR4D1	GSM4261025	10.30483911825718
OR4D1	GSM4261026	8.368101253686278
OR4D1	GSM4261027	13.943877745303784
OR4D1	GSM4818000	67.99555702188907
OR4D1	GSM4818001	24.216990013434376
OR4D1	GSM4818002	20.716386594311977
OR4D1	GSM4818003	20.089185824229173
OR4D1	GSM4818004	4.721574602550523
OR4D1	GSM4818005	19.401518216819753
OR4D1	GSM4818006	15.425479064387895
OR4D1	GSM4818007	30.95719638852792
OR4D1	GSM4818008	29.496684203438186
OR4D1	GSM4818009	15.743243004067232
OR4D1	GSM4818010	8.777158737349989
OR4D1	GSM4818011	17.16904065580848
OR4D1	GSM4818012	49.81750574976559
OR4D1	GSM4818013	30.05185676861207
OR4D1	GSM4818014	10.51364456115241
OR4D1	GSM4818015	19.50287888724988
OR4D1	GSM4818016	17.022179445236773
OR4D1	GSM4818017	34.84992660123572
OR4D1	GSM4818018	13.46805456935486
OR4D1	GSM4818019	31.52222923219931
OR4D1	GSM4818020	30.4123957632674
OR4D1	GSM4818021	29.54055195918683
OR4D1	GSM4818022	10.66273626617109
OR4D1	GSM4818023	5.490176455422777
OR4D1	GSM3056394	14.940759976185385
OR4D1	GSM3056395	24.941514250907037
OR4D1	GSM3056396	21.66339880353645
OR4D1	GSM3056397	21.472158661583943
OR4D1	GSM3056398	62.25164865920305
OR4D1	GSM3056399	24.19375122778914
OR4D1	GSM3056400	18.277435029113768
OR4D1	GSM3056401	27.45694461736495
OR4D1	GSM3056402	23.66704091011394
OR4D1	GSM3056403	30.270638725274484
OR4D1	GSM3056404	51.08938490053044
OR4D1	GSM3056405	19.392971889110765
OR4D1	GSM3056406	25.11666764835624
OR4D1	GSM3056407	21.892375419562217
OR4D1	GSM3056408	29.436467272162215
OR4D1	GSM3056409	29.445722694723568
OR4D1	GSM3056410	14.47601091853798
OR4D1	GSM3056411	4.982792807389354
OR4D1	GSM3056412	11.918056890427492
OR4D1	GSM3056413	8.0559875541866
OR4D1	GSM3056414	34.98062210664985
OR4D1	GSM3056415	37.0292981112093
OR4D1	GSM3056416	33.87735983455045
OR4D1	GSM3056417	58.537374624613456
OR4D1	GSM3056418	75.26740107084225
OR4D1	GSM3056419	24.309563593328654
OR4D1	GSM3056420	46.27784340440753
OR4D1	GSM3056421	25.94711445686324
OR4D1	GSM3056422	27.3106617145953
OR4D1	GSM3056423	8.53285208870422
OR4D1	GSM3056424	26.426746114352376
OR4D1	GSM3056425	13.172866068775592
OR4D1	GSM3056426	17.793713909368957
OR4D1	GSM3056427	11.736616871026191
OR4D1	GSM3056428	65.29687235122194
OR4D1	GSM3056429	22.051544322138604
OR4D1	GSM3056430	41.04426571806273
OR4D1	GSM3056431	13.709277374740063
OR4D1	GSM3056432	20.137144244819517
OR4D1	GSM3056433	8.289901959985393
OR4D1	GSM3056434	24.88091934951645
OR4D1	GSM3056435	14.97478278719552
OR4D1	GSM3056436	10.255089534551724
OR4D1	GSM3056437	12.536957603722986
OR4D1	GSM3056438	19.60288604005922
OR4D1	GSM3056439	15.561829317365616
OR4D1	GSM3056440	4.9097816579131095
OR4D1	GSM3056441	8.714044829434398
OR4D1	GSM3056442	29.541929281872893
OR4D1	GSM3056443	28.94208605396999
OR4D1	GSM3056444	28.61049772978067
OR4D1	GSM3056445	28.3364463768865
OR4D1	GSM3056446	47.89579696714814
OR4D1	GSM3056447	36.55567356116357
OR4D1	GSM3056448	23.556267528973745
OR4D1	GSM3056449	45.980004666003474
OR4D1	GSM3056450	32.71100684987551
OR4D1	GSM3056451	39.721759159519664
OR4D1	GSM3056452	64.7339423797491
OR4D1	GSM3056453	31.86639910791894
OR4D1	GSM3056454	26.32154076869213
OR4D1	GSM3056455	28.85282715539504
OR4D1	GSM3056456	48.23793544595436
OR4D1	GSM3056457	30.73767935687004
OR4D1	GSM3056458	6.278970247537048
OR4D1	GSM3056459	11.481121974989527
OR4D1	GSM3056460	16.572298808852118
OR4D1	GSM3056461	11.469577367468489
OR4D1	GSM3056462	15.563926635921447
OR4D1	GSM3056463	14.410611554145907
OR4D1	GSM3056464	15.398107780918997
OR4D1	GSM3056465	8.306180279135413
OR4D1	GSM3056466	14.47749691113134
OR4D1	GSM3056467	6.664981680200095
OR4D1	GSM3056468	23.742118614735723
OR4D1	GSM3056469	3.5098747651808826
OR4D1	GSM3056470	14.109658180426798
OR4D1	GSM3056471	10.568637101689488
OR4D1	GSM3056472	18.2077580757227
