Gene	sample	counts
PPP1R32	GSM1022678	11.16492149539907
PPP1R32	GSM1022679	20.68495154351727
PPP1R32	GSM1022680	31.956151831365293
PPP1R32	GSM1022681	5.1555440675988224
PPP1R32	GSM1022682	43.50128745508346
PPP1R32	GSM1022683	28.58418982840218
PPP1R32	GSM1022684	2.115629884776827
PPP1R32	GSM1022685	8.2969189090524509
PPP1R32	GSM1022686	1.0604724495698388
PPP1R32	GSM1022687	5.544402614145096
PPP1R32	GSM1022688	11.655263590112568
PPP1R32	GSM1022689	19.536047184477763
PPP1R32	GSM1022690	1.1031801973034647
PPP1R32	GSM1022691	12.021159574400665
PPP1R32	GSM1022692	25.57496181560311
PPP1R32	GSM1022693	16.215769561219467
PPP1R32	GSM1022694	1.0545664475046876
PPP1R32	GSM1022695	44.28230706927376
PPP1R32	GSM1385778	23.149519238453564
PPP1R32	GSM1385779	15.23643434447022
PPP1R32	GSM1385780	21.5393824998113
PPP1R32	GSM1385781	18.28906905631059
PPP1R32	GSM1385782	17.18655848455175
PPP1R32	GSM1385783	17.161642083424994
PPP1R32	GSM1415906	31.19595822926981
PPP1R32	GSM1415907	26.36681878212388
PPP1R32	GSM1415908	23.554633264589995
PPP1R32	GSM1415909	20.274930508844935
PPP1R32	GSM1415910	29.434793033324823
PPP1R32	GSM1415911	52.52609357825407
PPP1R32	GSM1415912	1.182512101984153
PPP1R32	GSM1415913	1.1954362057291898
PPP1R32	GSM1415914	7.960739712707415
PPP1R32	GSM1415915	11.10427256490152
PPP1R32	GSM1415916	3.327418570735449
PPP1R32	GSM1415917	15.870030486071071
PPP1R32	GSM1415918	4.56995480419272
PPP1R32	GSM1415919	1.1435660966331045
PPP1R32	GSM1415920	11.17079253451103
PPP1R32	GSM1415921	5.3945430345476275
PPP1R32	GSM2769390	32.52254024508813
PPP1R32	GSM2769391	29.253551199323173
PPP1R32	GSM2769392	28.92376679397973
PPP1R32	GSM2769393	25.674244199837094
PPP1R32	GSM2769394	28.49501485069915
PPP1R32	GSM2769395	23.895233465722775
PPP1R32	GSM2769396	18.36606106458841
PPP1R32	GSM2769397	13.621706788330403
PPP1R32	GSM2769398	15.767418386320756
PPP1R32	GSM3103946	16.15483181304268
PPP1R32	GSM3103947	2.735350842226651
PPP1R32	GSM3103948	18.794011160183913
PPP1R32	GSM3103949	24.350238158738996
PPP1R32	GSM3103950	19.007131138502935
PPP1R32	GSM3103951	33
PPP1R32	GSM3103952	22.119775502015507
PPP1R32	GSM3103953	8.08093747357755
PPP1R32	GSM3103954	19.083390135885622
PPP1R32	GSM3103955	14.55925271064256
PPP1R32	GSM3103956	3.065489394585245
PPP1R32	GSM3103957	1.0133047479406865
PPP1R32	GSM3103958	34.69764023627711
PPP1R32	GSM3103959	11.034712013345544
PPP1R32	GSM3103960	7.014718574385864
PPP1R32	GSM3103961	6.928527546337719
PPP1R32	GSM3103962	4.0295146002886835
PPP1R32	GSM3103963	1.02246970304458
PPP1R32	GSM3103964	11.11128902616913
PPP1R32	GSM3103965	1.0027184754459773
PPP1R32	GSM4260265	55.61482243659635
PPP1R32	GSM4260266	31.241607692398475
PPP1R32	GSM4260267	28.586985088309664
PPP1R32	GSM4260268	38.805685080783554
PPP1R32	GSM4260269	25.28064144001631
PPP1R32	GSM4260270	44.37123583415428
PPP1R32	GSM4260271	4.152676476984401
PPP1R32	GSM4260272	13.413331436052276
PPP1R32	GSM4260273	61.35884418431296
PPP1R32	GSM4260274	8.832472901915251
PPP1R32	GSM4260275	17.51119877198161
PPP1R32	GSM4260276	36.310217722006165
PPP1R32	GSM4735785	29.228116410027045
PPP1R32	GSM4735786	49.44752473863865
PPP1R32	GSM4735787	5.205484716159775
PPP1R32	GSM4735788	49.89282932499985
PPP1R32	GSM4735789	1.0531587528031856
PPP1R32	GSM4735790	27.624289922298825
PPP1R32	GSM4735791	51.09382699007125
PPP1R32	GSM4735792	13.43427184339506
PPP1R32	GSM4735793	36.1373330867162
PPP1R32	GSM4735794	1.073004610131236
PPP1R32	GSM4735795	6.291005847325864
PPP1R32	GSM4735796	6.807133267578766
PPP1R32	GSM4735797	22.333155724644143
PPP1R32	GSM4735798	14.860708074863748
PPP1R32	GSM4735799	30.518110941327645
PPP1R32	GSM4735800	6.80163226614214
PPP1R32	GSM4735801	14.11517322922824
PPP1R32	GSM4735802	6.2426804963191955
PPP1R32	GSM4735803	13.377016867497716
PPP1R32	GSM4735804	35.9711854277066
PPP1R32	GSM5282507	47.023621910285115
PPP1R32	GSM5282508	19.1637260199477
PPP1R32	GSM5282509	60
PPP1R32	GSM5282510	17.616605691945004
PPP1R32	GSM5282511	30.530120276124176
PPP1R32	GSM5282512	28.313000513176327
PPP1R32	GSM5282513	44.138848053382176
PPP1R32	GSM5282514	39.347440551338074
PPP1R32	GSM5282515	47.54611369419035
PPP1R32	GSM5282516	16.328301287659816
PPP1R32	GSM5282517	38.59343105074813
PPP1R32	GSM5282518	54.56229162851653
PPP1R32	GSM5282519	28.18492182135605
PPP1R32	GSM5282520	24.323654341829204
PPP1R32	GSM5282521	77.77902318318391
PPP1R32	GSM5282522	36.402429231226705
PPP1R32	GSM5282523	48.29014567752446
PPP1R32	GSM5282524	20
PPP1R32	GSM5282525	38
PPP1R32	GSM5282526	62.46222951141204
PPP1R32	GSM5282527	65
PPP1R32	GSM5282528	31.19595822926981
PPP1R32	GSM5282529	35
PPP1R32	GSM5282530	25.147067288652853
PPP1R32	GSM5282531	30.3858948887998
PPP1R32	GSM5282532	72
PPP1R32	GSM5282533	49.43245739144482
PPP1R32	GSM5282534	36
PPP1R32	GSM5282535	35
PPP1R32	GSM5282536	33.03441980936669
PPP1R32	GSM4260927	32.06728491147824
PPP1R32	GSM4260928	7.100011678421973
PPP1R32	GSM4260929	16.29459488615478
PPP1R32	GSM4260930	1
PPP1R32	GSM4260931	15.10409471411348
PPP1R32	GSM4260932	8.033677824952498
PPP1R32	GSM4260933	43.35338241767693
PPP1R32	GSM4260934	4.012622550307471
PPP1R32	GSM4260935	30.345615698575852
PPP1R32	GSM4260936	11.211922779365375
PPP1R32	GSM4260937	11
PPP1R32	GSM4260938	1.0463449709305277
PPP1R32	GSM4260939	26.08204657699856
PPP1R32	GSM4260940	15.140971632538244
PPP1R32	GSM4260941	1
PPP1R32	GSM4260942	8
PPP1R32	GSM4260943	2.03635931734443
PPP1R32	GSM4260944	26.86644724192318
PPP1R32	GSM4260945	24.191945143000364
PPP1R32	GSM4260946	27.000652275873698
PPP1R32	GSM4260947	26.628824163187712
PPP1R32	GSM4260948	23.62469323738608
PPP1R32	GSM4260949	1.031105756209081
PPP1R32	GSM4260950	45
PPP1R32	GSM4260951	29.31515828909069
PPP1R32	GSM4260952	14.63041130191451
PPP1R32	GSM4260953	71
PPP1R32	GSM4260954	6.060703105183162
PPP1R32	GSM4260955	2.0887960491720334
PPP1R32	GSM4260956	41.891924772306645
