Gene	sample	counts
DDX10P2	GSM1022678	1.013771518848965
DDX10P2	GSM1022679	2.2431048654917523
DDX10P2	GSM1022680	1.0277326924293382
DDX10P2	GSM1022681	1.0299921210590168
DDX10P2	GSM1022682	3.0370846976310575
DDX10P2	GSM1022683	2.0354647394238947
DDX10P2	GSM1022684	1.0622642381309608
DDX10P2	GSM1022685	1.0377328679372595
DDX10P2	GSM1022686	1.064467926310489
DDX10P2	GSM1022687	1.1313477227819897
DDX10P2	GSM1022688	1.065425427409442
DDX10P2	GSM1022689	1.0268090659069042
DDX10P2	GSM1022690	1.1264867493652244
DDX10P2	GSM1022691	1.1019042413337483
DDX10P2	GSM1022692	1.0191498027987893
DDX10P2	GSM1022693	2.0212771826682445
DDX10P2	GSM1022694	1.056234487088057
DDX10P2	GSM1022695	1.0268090659069042
DDX10P2	GSM1385778	2
DDX10P2	GSM1385779	2.2020997340911923
DDX10P2	GSM1385780	1.0838243203305329
DDX10P2	GSM1385781	2.0168432346392624
DDX10P2	GSM1385782	2.0106104459433434
DDX10P2	GSM1385783	2.16096316090941
DDX10P2	GSM1415906	1
DDX10P2	GSM1415907	1.0084216173196312
DDX10P2	GSM1415908	1.0169141582775405
DDX10P2	GSM1415909	1.0053052229716717
DDX10P2	GSM1415910	1.0066333406488122
DDX10P2	GSM1415911	1.0053052229716717
DDX10P2	GSM1415912	1.2144782022585594
DDX10P2	GSM1415913	1.2376800740232663
DDX10P2	GSM1415914	1.1433447914197967
DDX10P2	GSM1415915	1.107099489315216
DDX10P2	GSM1415916	1.1147893847364354
DDX10P2	GSM1415917	1.1525442655723448
DDX10P2	GSM1415918	1.1641216035965718
DDX10P2	GSM1415919	1.1635086650764048
DDX10P2	GSM1415920	1.1301370871413436
DDX10P2	GSM1415921	1.0828569753747104
DDX10P2	GSM2769390	1.0945648030738035
DDX10P2	GSM2769391	2.1377133554787098
DDX10P2	GSM2769392	1.052182047516338
DDX10P2	GSM2769393	1.0383166180633372
DDX10P2	GSM2769394	1.0194079414219277
DDX10P2	GSM2769395	1.069818126570515
DDX10P2	GSM2769396	1.0213903622938192
DDX10P2	GSM2769397	1.0576052477160802
DDX10P2	GSM2769398	1.063216079371224
DDX10P2	GSM3103946	2.0212771826682445
DDX10P2	GSM3103947	3.6736787952177106
DDX10P2	GSM3103948	4.246786532000579
DDX10P2	GSM3103949	1.6737431677701726
DDX10P2	GSM3103950	3.285394858540148
DDX10P2	GSM3103951	3
DDX10P2	GSM3103952	1.0053052229716717
DDX10P2	GSM3103953	3.0356474853736453
DDX10P2	GSM3103954	1.0053052229716717
DDX10P2	GSM3103955	3.1422407124576868
DDX10P2	GSM3103956	3.0967695508526227
DDX10P2	GSM3103957	9.159591327407526
DDX10P2	GSM3103958	5.138663462146691
DDX10P2	GSM3103959	5
DDX10P2	GSM3103960	3
DDX10P2	GSM3103961	1.8058156731894643
DDX10P2	GSM3103962	2.0168432346392624
DDX10P2	GSM3103963	4.129026067803497
DDX10P2	GSM3103964	3.0370846976310575
DDX10P2	GSM3103965	1
DDX10P2	GSM4260265	1.0213903622938192
DDX10P2	GSM4260266	2.0212771826682445
DDX10P2	GSM4260267	1.061737358926767
DDX10P2	GSM4260268	1.055962388401363
DDX10P2	GSM4260269	1.0191498027987893
DDX10P2	GSM4260270	1.0149651490033698
DDX10P2	GSM4260271	1.1139413335812782
DDX10P2	GSM4260272	1.084460786892387
DDX10P2	GSM4260273	1.0053052229716717
DDX10P2	GSM4260274	11.331943293260462
DDX10P2	GSM4260275	1.074527200739522
DDX10P2	GSM4260276	1.012361565877019
DDX10P2	GSM4735786	1.0354564589203
