Gene	sample	counts
RRAGC	GSM1022678	426.49441273544056
RRAGC	GSM1022679	172.93274289890624
RRAGC	GSM1022680	528.810640858454
RRAGC	GSM1022681	352.07961205912034
RRAGC	GSM1022682	135.22233243504434
RRAGC	GSM1022683	551.2803808249835
RRAGC	GSM1022684	279.2401465796816
RRAGC	GSM1022685	336.7989484001218
RRAGC	GSM1022686	428.7456018620809
RRAGC	GSM1022687	221.48464682740743
RRAGC	GSM1022688	275.4208396493016
RRAGC	GSM1022689	498.37978015316423
RRAGC	GSM1022690	301.2763044294843
RRAGC	GSM1022691	470.9477121125226
RRAGC	GSM1022692	573.7473279521872
RRAGC	GSM1022693	563.0900111847368
RRAGC	GSM1022694	457.57615271097114
RRAGC	GSM1022695	615.594097423237
RRAGC	GSM1385778	308.4664868184373
RRAGC	GSM1385779	171.5343949799749
RRAGC	GSM1385780	313.03000703750405
RRAGC	GSM1385781	257.06214554190365
RRAGC	GSM1385782	382.9202923279526
RRAGC	GSM1385783	332.1065548430079
RRAGC	GSM1415906	637.9647795563136
RRAGC	GSM1415907	586.0525315800581
RRAGC	GSM1415908	552.6162171130782
RRAGC	GSM1415909	605.1848307209879
RRAGC	GSM1415910	511.8586724354328
RRAGC	GSM1415911	642.9123763176009
RRAGC	GSM1415912	319.10027097494094
RRAGC	GSM1415913	299.2225870730856
RRAGC	GSM1415914	329.29247731397083
RRAGC	GSM1415915	310.83764827514375
RRAGC	GSM1415916	323.6704572399594
RRAGC	GSM1415917	291.3952144432079
RRAGC	GSM1415918	316.00187945981764
RRAGC	GSM1415919	347.74240386099183
RRAGC	GSM1415920	298.0592651229476
RRAGC	GSM1415921	302.0080907815615
RRAGC	GSM2769390	91.14514497664284
RRAGC	GSM2769391	265.43199106197665
RRAGC	GSM2769392	48.56635507341888
RRAGC	GSM2769393	68.00302702528866
RRAGC	GSM2769394	581.8874841454899
RRAGC	GSM2769395	145.55966125212072
RRAGC	GSM2769396	127.7898269418102
RRAGC	GSM2769397	70.08367809512164
RRAGC	GSM2769398	101.67112184871895
RRAGC	GSM3103946	405.8061344102464
RRAGC	GSM3103947	386.4787146028269
RRAGC	GSM3103948	435.1533258339101
RRAGC	GSM3103949	524.3401267896753
RRAGC	GSM3103950	331.5804630433467
RRAGC	GSM3103951	318
RRAGC	GSM3103952	351
RRAGC	GSM3103953	413.8618393116906
RRAGC	GSM3103954	332
RRAGC	GSM3103955	292.93943317315694
RRAGC	GSM3103956	257.7498395988684
RRAGC	GSM3103957	273.8435865884565
RRAGC	GSM3103958	204.86500797575312
RRAGC	GSM3103959	323
RRAGC	GSM3103960	333
RRAGC	GSM3103961	340.45632780390645
RRAGC	GSM3103962	380.2952340539171
RRAGC	GSM3103963	266.91498005674504
RRAGC	GSM3103964	401.7782819595244
RRAGC	GSM3103965	319
RRAGC	GSM4260265	43.10568784400228
RRAGC	GSM4260266	1.017949289364482
RRAGC	GSM4260267	1.0377901820927629
RRAGC	GSM4260268	1.038948316513042
RRAGC	GSM4260269	1.0234594842742062
RRAGC	GSM4260270	150.22509885433328
RRAGC	GSM4260271	1.0506731423640414
RRAGC	GSM4260272	1.0485732304058435
RRAGC	GSM4260273	237.9893496417066
RRAGC	GSM4260274	0.6014903808708063
RRAGC	GSM4260275	1.0472567835878563
RRAGC	GSM4260276	158.5001413631258
RRAGC	GSM4735785	500.5514168187436
RRAGC	GSM4735786	452.7311923894944
RRAGC	GSM4735787	536.4107530276531
RRAGC	GSM4735788	473.865639544506
RRAGC	GSM4735789	592.1403811586345
