Gene	sample	counts
IL32	GSM1022678	708.4650185262319
IL32	GSM1022679	706.5543974601425
IL32	GSM1022680	1043.2137307529572
IL32	GSM1022681	765.0827396316653
IL32	GSM1022682	608.0063665233757
IL32	GSM1022683	881.0055650682528
IL32	GSM1022684	810.2862458695248
IL32	GSM1022685	526.8543507248306
IL32	GSM1022686	860.0431566011392
IL32	GSM1022687	518.956084683981
IL32	GSM1022688	427.0064751650332
IL32	GSM1022689	605.6174627188107
IL32	GSM1022690	382.80352846430225
IL32	GSM1022691	784.6538704017888
IL32	GSM1022692	1369.7949548437027
IL32	GSM1022693	490.52702922688894
IL32	GSM1022694	697.0684218005986
IL32	GSM1022695	1399.5268676079777
IL32	GSM1385778	772.9926423970581
IL32	GSM1385779	783.5880520013255
IL32	GSM1385780	771.1098934932446
IL32	GSM1385781	748.835771916717
IL32	GSM1385782	740.0329888642283
IL32	GSM1385783	767.9834832332685
IL32	GSM1415906	893.6132550835997
IL32	GSM1415907	694.6642640674945
IL32	GSM1415908	687.1808226321689
IL32	GSM1415909	741.0487100982824
IL32	GSM1415910	825.1891977963131
IL32	GSM1415911	695.9707399118664
IL32	GSM1415912	739.0700637400954
IL32	GSM1415913	714.8708510260556
IL32	GSM1415914	788.113231558034
IL32	GSM1415915	862.801978292848
IL32	GSM1415916	764.1971317455747
IL32	GSM1415917	793.5015243035535
IL32	GSM1415918	766.6099184033287
IL32	GSM1415919	676.9911292067978
IL32	GSM1415920	757.3797338398479
IL32	GSM1415921	693.7382342428249
IL32	GSM2769390	886.5015002290152
IL32	GSM2769391	885.9646934652161
IL32	GSM2769392	885.2738622300225
IL32	GSM2769393	907.8412749062398
IL32	GSM2769394	1007.5023107925772
IL32	GSM2769395	899.7074861441705
IL32	GSM2769396	951.974165181166
IL32	GSM2769397	1193.4710793775637
IL32	GSM2769398	1217.2446994239624
IL32	GSM3103946	652.2513344515982
IL32	GSM3103947	688.3966286270405
IL32	GSM3103948	502.42656501558326
IL32	GSM3103949	736.1888669992089
IL32	GSM3103950	497.06527795539495
IL32	GSM3103951	849
IL32	GSM3103952	624.3809357614377
IL32	GSM3103953	632.3333573074433
IL32	GSM3103954	653.8572093927128
IL32	GSM3103955	453.6851005961521
IL32	GSM3103956	673.3858370105588
IL32	GSM3103957	747.8189039802264
IL32	GSM3103958	621.4959677615517
IL32	GSM3103959	648.0385418746565
IL32	GSM3103960	593.2447708623474
IL32	GSM3103961	596.7194349283361
IL32	GSM3103962	658.8256371471997
IL32	GSM3103963	632.908746184595
IL32	GSM3103964	618.1917167286825
IL32	GSM3103965	743.0143903054691
IL32	GSM4260265	1197.235450271456
IL32	GSM4260266	1167.0252163805624
IL32	GSM4260267	564.5929554941159
IL32	GSM4260268	1156.0009345117628
IL32	GSM4260269	1301.4474213320398
IL32	GSM4260270	620.1888645001109
IL32	GSM4260271	963.4209426603812
IL32	GSM4260272	1005.9998577039206
IL32	GSM4260273	734.2943648286633
IL32	GSM4260274	1092.628853689869
IL32	GSM4260275	1379.2644209225518
IL32	GSM4260276	824.040218857751
IL32	GSM4735785	1.1241583234625787
IL32	GSM4735786	1019.4606696115076
IL32	GSM4735787	2076.9884017477502
IL32	GSM4735788	1.0615495601063798
IL32	GSM4735789	3649.195078463038
IL32	GSM4735790	567.3604160964451
IL32	GSM4735791	3035.1907437506156
IL32	GSM4735792	1.119522653616255
IL32	GSM4735793	2625.97953763471
IL32	GSM4735794	11866.35798344134
IL32	GSM4735795	987.6879180301607
IL32	GSM4735796	2978.12080456571
IL32	GSM4735797	446.6631144928829
IL32	GSM4735798	494.9758920320002
IL32	GSM4735799	554.9774989700694
IL32	GSM4735800	472.7134424968788
IL32	GSM4735801	497.28841069127185
IL32	GSM4735802	630.5107301282387
IL32	GSM4735803	690.4598706223821
IL32	GSM4735804	493.0168355679788
IL32	GSM5282507	2603.227708953384
IL32	GSM5282508	2157.432102982533
IL32	GSM5282509	2110
IL32	GSM5282510	1553.3701136603272
IL32	GSM5282511	1477.6578213644102
IL32	GSM5282512	2438.9627584921896
IL32	GSM5282513	2008.3175864288892
IL32	GSM5282514	3013.438130029306
IL32	GSM5282515	2317.6201377317043
IL32	GSM5282516	1687.9381456118335
IL32	GSM5282517	1603.658621819245
IL32	GSM5282518	2897.544855430167
IL32	GSM5282519	1478.142566631117
IL32	GSM5282520	1495.904742022496
IL32	GSM5282521	1758.6140176873143
IL32	GSM5282522	1539.0138136090848
IL32	GSM5282523	2766.0595444086007
IL32	GSM5282524	2038
IL32	GSM5282525	2108
IL32	GSM5282526	2015.1276197758625
IL32	GSM5282527	2967
IL32	GSM5282528	2760.339142673777
IL32	GSM5282529	2017
IL32	GSM5282530	1884.018281265872
IL32	GSM5282531	1637.7997345063093
IL32	GSM5282532	1785
IL32	GSM5282533	1672.0724873201416
IL32	GSM5282534	1664
IL32	GSM5282535	3003
IL32	GSM5282536	2012.096479297789
IL32	GSM4260927	3479.3004128953885
IL32	GSM4260928	1047.5744503708056
IL32	GSM4260929	2373.7733050223337
IL32	GSM4260930	3648
IL32	GSM4260931	1395.6183515840855
IL32	GSM4260932	2464.3306728041784
IL32	GSM4260933	2424.4545398193177
IL32	GSM4260934	2181.863511729687
IL32	GSM4260935	2028.0986491881529
IL32	GSM4260936	461.7273653684104
IL32	GSM4260937	1526
IL32	GSM4260938	853.8174962793106
IL32	GSM4260939	3580.262470511841
IL32	GSM4260940	1870.4146956728912
IL32	GSM4260941	1677
IL32	GSM4260942	1405
IL32	GSM4260943	1436.6514983864952
IL32	GSM4260944	2691.3858619408925
IL32	GSM4260945	1177.3413302926845
IL32	GSM4260946	1412.2994241441688
IL32	GSM4260947	1233.1193958645388
IL32	GSM4260948	2272.4001807710733
IL32	GSM4260949	1348.686329121478
IL32	GSM4260950	2581
IL32	GSM4260951	1974.4621318240495
IL32	GSM4260952	1760.526159997046
IL32	GSM4260953	4388
IL32	GSM4260954	1523.2567137693682
IL32	GSM4260955	219.3235851630635
IL32	GSM4260956	555.8343189301174
IL32	GSM4260957	1612.6832482920188
IL32	GSM4260958	1049.194181841731
IL32	GSM4260959	183.3328468835653
IL32	GSM4260960	1203.3202074137726
