Gene	sample	counts
LRRC10	GSM1022678	1.0107351456338556
LRRC10	GSM1022679	3.2543682090924833
LRRC10	GSM1022680	1.0228168238050332
LRRC10	GSM1022681	1.0238669861786047
LRRC10	GSM1022682	3.0300469498876974
LRRC10	GSM1022683	1.0146118150553114
LRRC10	GSM1022684	1.0467182798015733
LRRC10	GSM1022685	1.027880340996568
LRRC10	GSM1022686	1.0487648077875216
LRRC10	GSM1022687	1.0947477718953087
LRRC10	GSM1022688	1.0495019380689916
LRRC10	GSM1022689	1.0210351304622294
LRRC10	GSM1022690	1.090378271733954
LRRC10	GSM1022691	1.0735439206438182
LRRC10	GSM1022692	1.0161485132291883
LRRC10	GSM1022693	1.008488226377649
LRRC10	GSM1022694	1.0424844615251376
LRRC10	GSM1022695	1.0216766714505208
LRRC10	GSM1385778	1
LRRC10	GSM1385779	1.078610408176517
LRRC10	GSM1385780	1.0649136662703569
LRRC10	GSM1385781	1.0078549668039407
LRRC10	GSM1385782	1.0045505879962513
LRRC10	GSM1385783	1.062305800204984
LRRC10	GSM1415906	1
LRRC10	GSM1415907	1.0060720477616854
LRRC10	GSM1415908	1.013077440794964
LRRC10	GSM1415909	1.0060720477616854
LRRC10	GSM1415910	1.0069631126805123
LRRC10	GSM1415911	1.0030314290996496
LRRC10	GSM1415912	1.150105681887296
LRRC10	GSM1415913	1.163403279252366
LRRC10	GSM1415914	1.1043156152702678
LRRC10	GSM1415915	1.079995560610013
LRRC10	GSM1415916	1.0850968187995071
LRRC10	GSM1415917	1.107408486899727
LRRC10	GSM1415918	1.1164525767485525
LRRC10	GSM1415919	1.1135130002794067
LRRC10	GSM1415920	1.0918758521094598
LRRC10	GSM1415921	1.0614142933872277
LRRC10	GSM2769390	1.075066242001491
LRRC10	GSM2769391	1.0563344237307208
LRRC10	GSM2769392	1.043823220986215
LRRC10	GSM2769393	1.0324123095438906
LRRC10	GSM2769394	1.017949289364482
LRRC10	GSM2769395	1.0565016669106198
LRRC10	GSM2769396	1.016643714613284
LRRC10	GSM2769397	1.043676142250892
LRRC10	GSM2769398	1.0475331876976477
LRRC10	GSM3103946	4.040062599850263
LRRC10	GSM3103947	7.313065078313409
LRRC10	GSM3103948	2.8659022883960614
LRRC10	GSM3103949	2.5424487162951626
LRRC10	GSM3103950	4.657621357448585
LRRC10	GSM3103951	4
LRRC10	GSM3103952	3.012773252068185
LRRC10	GSM3103953	2.0200312999251313
LRRC10	GSM3103954	4.012125716398598
LRRC10	GSM3103955	4.7685562092115985
LRRC10	GSM3103956	1.027880340996568
LRRC10	GSM3103957	3.048445539687565
LRRC10	GSM3103958	5.1235539075856344
LRRC10	GSM3103959	2.006062858199299
LRRC10	GSM3103960	4
LRRC10	GSM3103961	7.170804738780604
LRRC10	GSM3103962	3.02278743564232
LRRC10	GSM3103963	2.0544698090815094
LRRC10	GSM3103964	3.0319508014367815
LRRC10	GSM3103965	4
LRRC10	GSM4260265	1.018588891444416
LRRC10	GSM4260266	1.010650267145594
LRRC10	GSM4260267	1.0521421345944184
LRRC10	GSM4260268	1.0473759581317816
LRRC10	GSM4260269	1.0157440832984626
LRRC10	GSM4260270	1.0121809652873912
LRRC10	GSM4260271	1.0903486973623564
LRRC10	GSM4260272	1.0692201985423029
LRRC10	GSM4260273	1.0069631126805123
LRRC10	GSM4260274	10.44212722644174
LRRC10	GSM4260275	1.0621650136918133
LRRC10	GSM4260276	1.0109102076785366
LRRC10	GSM4735785	1.0886918822146296
LRRC10	GSM4735786	1.046731363875979
LRRC10	GSM4735787	1.0396011127879927
LRRC10	GSM4735788	1.0536994428336943
LRRC10	GSM4735789	1.0418298547102676
LRRC10	GSM4735790	1.0503449137025986
LRRC10	GSM4735791	1.0554829508581407
LRRC10	GSM4735792	1.0688603878732963
LRRC10	GSM4735793	1.0738200375043596
LRRC10	GSM4735794	1.0501613654387998
LRRC10	GSM4735795	1.0377901820927629
LRRC10	GSM4735796	1.0884788898870077
LRRC10	GSM4735797	1.0740004943863672
LRRC10	GSM4735798	1.1111201032542215
LRRC10	GSM4735799	1.0788214694507128
LRRC10	GSM4735800	1.1094091366076655
LRRC10	GSM4735801	1.060380527461417
LRRC10	GSM4735802	1.0332065818978375
LRRC10	GSM4735803	1.033060999088088
LRRC10	GSM4735804	1.0622613925839497
LRRC10	GSM5282507	2
LRRC10	GSM5282508	3.089105723367375
LRRC10	GSM5282509	1.0030314290996496
LRRC10	GSM5282510	1.0775306673725653
LRRC10	GSM5282511	1.0488429247731252
LRRC10	GSM5282512	1.0334723239435966
LRRC10	GSM5282513	1.019417928500266
LRRC10	GSM5282514	5
LRRC10	GSM5282515	2.055760681993136
LRRC10	GSM5282516	1.052874215300532
LRRC10	GSM5282517	1.0433722361040354
LRRC10	GSM5282518	1
LRRC10	GSM5282519	1.094246342168918
LRRC10	GSM5282520	3.1243303519346153
LRRC10	GSM5282521	1.0272349045407547
LRRC10	GSM5282522	1.0285261829956671
LRRC10	GSM5282523	2
LRRC10	GSM5282524	1.0100156499625657
LRRC10	GSM5282525	1
LRRC10	GSM5282526	3
LRRC10	GSM5282527	1.0060720477616854
LRRC10	GSM5282528	1.022581557181457
LRRC10	GSM5282529	1
LRRC10	GSM5282530	1.020131613169304
LRRC10	GSM5282531	1.033060999088088
LRRC10	GSM5282532	1.0039198009821009
LRRC10	GSM5282533	0.937344995128424
LRRC10	GSM5282534	4.012125716398598
LRRC10	GSM5282535	1
LRRC10	GSM5282536	1.013974710299226
LRRC10	GSM4260927	3
LRRC10	GSM4260928	5.612298975526069
LRRC10	GSM4260929	1.2895519126974
LRRC10	GSM4260930	1
LRRC10	GSM4260931	2.003029135184658
LRRC10	GSM4260932	1
LRRC10	GSM4260933	2.4907430736567986
LRRC10	GSM4260934	1
LRRC10	GSM4260935	1.0074538377277282
LRRC10	GSM4260936	1.0146118150553114
LRRC10	GSM4260937	1
LRRC10	GSM4260938	1.047526139363344
LRRC10	GSM4260939	2
LRRC10	GSM4260940	1.0060720477616854
LRRC10	GSM4260941	5
LRRC10	GSM4260942	2.8439489365623047
LRRC10	GSM4260943	1.013974710299226
LRRC10	GSM4260944	1.605126022938623
LRRC10	GSM4260945	2.0091011759925026
LRRC10	GSM4260946	1.2119707683851988
LRRC10	GSM4260947	2.0456891329147155
LRRC10	GSM4260948	3.8261169358485274
LRRC10	GSM4260949	2.056452713089711
LRRC10	GSM4260950	3
LRRC10	GSM4260951	3.384057254822814
LRRC10	GSM4260952	2.7496066706252043
LRRC10	GSM4260953	1.9041030373680927
LRRC10	GSM4260954	2.0121440955233707
LRRC10	GSM4260955	1.043823220986215
LRRC10	GSM4260956	1.0207725864558976
LRRC10	GSM4260957	1.746982729776943
LRRC10	GSM4260958	1.043823220986215
LRRC10	GSM4260959	2.0328197358360205
LRRC10	GSM4260960	2.010880610755931
LRRC10	GSM4260961	4.009606384041138
LRRC10	GSM4260962	3.009094287298949
LRRC10	GSM4260963	2
LRRC10	GSM4260964	2
LRRC10	GSM4260965	2.094456757604065
LRRC10	GSM4260966	3.7891960202516537
LRRC10	GSM4260967	4.260212056169738
LRRC10	GSM4260968	1
LRRC10	GSM4260969	1.001514567592329
LRRC10	GSM4260970	1.58405972944931
LRRC10	GSM4260971	2.7948380581042453
LRRC10	GSM4260972	1.0111427890600695
LRRC10	GSM4260973	1.0030314290996496
LRRC10	GSM4260974	1.0151698046629003
LRRC10	GSM4260975	2
LRRC10	GSM4260976	2
LRRC10	GSM4260977	1.035037587633011
LRRC10	GSM4260978	2
LRRC10	GSM4260979	0.946152115770898
LRRC10	GSM4260980	4.949360033376613
LRRC10	GSM4260981	1.4510209226484627
LRRC10	GSM4260982	2.006062858199299
LRRC10	GSM4260983	1.013974710299226
LRRC10	GSM4260984	1.5877503971678977
