Gene	sample	counts
GNB2	GSM1022678	3067.3084326450903
GNB2	GSM1022679	1.0886816601851197
GNB2	GSM1022680	3390.444624947111
GNB2	GSM1022681	3019.0866059858704
GNB2	GSM1022682	1.0116578477926386
GNB2	GSM1022683	2793.08369180387
GNB2	GSM1022684	1054.6414975612483
GNB2	GSM1022685	2585.52735503347
GNB2	GSM1022686	2186.6941910130076
GNB2	GSM1022687	236.1915513625811
GNB2	GSM1022688	733.2220367598088
GNB2	GSM1022689	2666.15633417636
GNB2	GSM1022690	2135.756861979507
GNB2	GSM1022691	3540.777911005287
GNB2	GSM1022692	4559.504192485722
GNB2	GSM1022693	5268.098136201175
GNB2	GSM1022694	2648.016349684271
GNB2	GSM1022695	5304.608458461143
GNB2	GSM1385778	5225.752342871779
GNB2	GSM1385779	1324.4814712300183
GNB2	GSM1385780	1317.133239863461
GNB2	GSM1385781	2976.03795921854
GNB2	GSM1385782	4792.016895104429
GNB2	GSM1385783	1099.4176959694137
GNB2	GSM1415906	6204.976723925086
GNB2	GSM1415907	5470.100788876008
GNB2	GSM1415908	3913.1414653912334
GNB2	GSM1415909	4148.250782109673
GNB2	GSM1415910	4898.355557890538
GNB2	GSM1415911	4453.606665125427
GNB2	GSM1415912	1181.3295898821686
GNB2	GSM1415913	985.0394335208524
GNB2	GSM1415914	1539.8345101436914
GNB2	GSM1415915	1490.193378209784
GNB2	GSM1415916	1512.8663101610507
GNB2	GSM1415917	825.2415852756957
GNB2	GSM1415918	719.7678816603534
GNB2	GSM1415919	658.6940716606681
GNB2	GSM1415920	964.039395728302
GNB2	GSM1415921	953.7552085080206
GNB2	GSM2769390	1822.3113679263895
GNB2	GSM2769391	724.0253921832485
GNB2	GSM2769392	3452.258165195723
GNB2	GSM2769393	4664.496686226405
GNB2	GSM2769394	3559.8414981337723
GNB2	GSM2769395	1963.564836965915
GNB2	GSM2769396	4249.702463000596
GNB2	GSM2769397	4258.355106751905
GNB2	GSM2769398	3706.394482011133
GNB2	GSM3103946	1875.979844289581
GNB2	GSM3103947	1789.8312344303054
GNB2	GSM3103948	2272.8224163049076
GNB2	GSM3103949	5459.323395189283
GNB2	GSM3103950	1833.9001680301017
GNB2	GSM3103951	1802
GNB2	GSM3103952	1826.8923675982808
GNB2	GSM3103953	996.9856608026302
GNB2	GSM3103954	1280.5959170133774
GNB2	GSM3103955	2604.6972752652787
GNB2	GSM3103956	2186.7157681374747
GNB2	GSM3103957	1631.420644184505
GNB2	GSM3103958	1292.9973582165617
GNB2	GSM3103959	1719.4087628067512
GNB2	GSM3103960	2063.329363522928
GNB2	GSM3103961	2057.7726812623027
GNB2	GSM3103962	1108.116515079388
GNB2	GSM3103963	1125.739143052083
GNB2	GSM3103964	792.9419895947971
GNB2	GSM3103965	3269.864948429331
GNB2	GSM4260265	4921.4061963439
GNB2	GSM4260266	6298.711228306144
GNB2	GSM4260267	2443.1662612973223
GNB2	GSM4260268	2845.069437764815
GNB2	GSM4260269	5911.625194333414
GNB2	GSM4260270	4501.6635628105605
GNB2	GSM4260271	1409.8336639362042
GNB2	GSM4260272	2245.185323449981
GNB2	GSM4260273	4800.072204058057
GNB2	GSM4260274	1031.3211006059869
GNB2	GSM4260275	2650.371437665217
