Gene	sample	counts
LRRC75A	GSM1022678	96.42432200571923
LRRC75A	GSM1022679	16.33022490277679
LRRC75A	GSM1022680	18.55518493434114
LRRC75A	GSM1022681	110.3286430466148
LRRC75A	GSM1022682	123.4222574307019
LRRC75A	GSM1022683	15.312958836644023
LRRC75A	GSM1022684	52.89074711942068
LRRC75A	GSM1022685	6.222689181789338
LRRC75A	GSM1022686	22.269921440966616
LRRC75A	GSM1022687	62.09730927842508
LRRC75A	GSM1022688	94.3016781381835
LRRC75A	GSM1022689	88.42631883500461
LRRC75A	GSM1022690	16.54770295955197
LRRC75A	GSM1022691	1.0928326885818789
LRRC75A	GSM1022692	32.73595112397198
LRRC75A	GSM1022693	123.64524290429844
LRRC75A	GSM1022694	6.327398685028126
LRRC75A	GSM1022695	30.894632839028205
LRRC75A	GSM1385778	76.49406357054221
LRRC75A	GSM1385779	54.415836944536494
LRRC75A	GSM1385780	56.002394499509386
LRRC75A	GSM1385781	70.1080980491906
LRRC75A	GSM1385782	62.68038976718873
LRRC75A	GSM1385783	64.35615781284373
LRRC75A	GSM1415906	83.52466235578692
LRRC75A	GSM1415907	51.71952914955068
LRRC75A	GSM1415908	40.96457959059129
LRRC75A	GSM1415909	63.86603110286154
LRRC75A	GSM1415910	54.809614613777256
LRRC75A	GSM1415911	62.62726542022601
LRRC75A	GSM1415912	41.38792356944535
LRRC75A	GSM1415913	44.231139611980026
LRRC75A	GSM1415914	45.48994121547094
LRRC75A	GSM1415915	52.19008105503714
LRRC75A	GSM1415916	46.58385999029628
LRRC75A	GSM1415917	49.87723867050908
LRRC75A	GSM1415918	42.272081938782655
LRRC75A	GSM1415919	42.311945575424865
LRRC75A	GSM1415920	59.20520043290846
LRRC75A	GSM1415921	55.02433895238581
LRRC75A	GSM2769390	93.37116392944657
LRRC75A	GSM2769391	90.89496265503986
LRRC75A	GSM2769392	89.87027539557988
LRRC75A	GSM2769393	94.48121865540053
LRRC75A	GSM2769394	93.62647736658292
LRRC75A	GSM2769395	90.3863178920818
LRRC75A	GSM2769396	64.28121372605943
LRRC75A	GSM2769397	59.725945148833304
LRRC75A	GSM2769398	69.37664089981133
LRRC75A	GSM3103946	38.36772555597637
LRRC75A	GSM3103947	71.11912189789292
LRRC75A	GSM3103948	49.49089605515097
LRRC75A	GSM3103949	61.68727000213879
LRRC75A	GSM3103950	66.23697214932841
LRRC75A	GSM3103951	2
LRRC75A	GSM3103952	51.27766139103595
LRRC75A	GSM3103953	5.050585920985968
LRRC75A	GSM3103954	1.004388954520296
LRRC75A	GSM3103955	80.78036987840389
LRRC75A	GSM3103956	31.67672374404753
LRRC75A	GSM3103957	72.9579418517294
LRRC75A	GSM3103958	1.0205188304787385
LRRC75A	GSM3103959	42.13253677822844
LRRC75A	GSM3103960	39.0820034858641
LRRC75A	GSM3103961	93.5351218755592
LRRC75A	GSM3103962	67.49436955483544
LRRC75A	GSM3103963	1.02246970304458
LRRC75A	GSM3103964	35.35410144690178
LRRC75A	GSM3103965	110.29903229905749
LRRC75A	GSM4260265	138.53146679661276
LRRC75A	GSM4260266	85.66247270496356
LRRC75A	GSM4260267	102.09637531539168
LRRC75A	GSM4260268	149.0955268893263
LRRC75A	GSM4260269	106.17869404806852
LRRC75A	GSM4260270	152.2740138853931
LRRC75A	GSM4260271	60.21380891627382
LRRC75A	GSM4260272	54.685120470059275
LRRC75A	GSM4260273	114.670626836257
LRRC75A	GSM4260274	58.709966936260194
LRRC75A	GSM4260275	73.1350066359232
LRRC75A	GSM4260276	123.0512933912431
LRRC75A	GSM4735785	68.5736577312173
LRRC75A	GSM4735786	168.33199911025923
LRRC75A	GSM4735787	45.80826550220603
LRRC75A	GSM4735788	134.81679413351023
LRRC75A	GSM4735789	11.58474628083504
LRRC75A	GSM4735790	93.49759666008832
LRRC75A	GSM4735791	23.91625944216101
LRRC75A	GSM4735792	1.119522653616255
LRRC75A	GSM4735793	102.93664576216128
LRRC75A	GSM4735794	189.9218159932288
LRRC75A	GSM4735795	161.46915008136386
LRRC75A	GSM4735796	68.07133267578766
LRRC75A	GSM4735797	29.03310244203739
LRRC75A	GSM4735798	56.01343812833259
LRRC75A	GSM4735799	29.38781053609329
LRRC75A	GSM4735800	29.473739819949277
LRRC75A	GSM4735801	40.17395457549576
LRRC75A	GSM4735802	33.29429598036904
LRRC75A	GSM4735803	55.56607006499052
LRRC75A	GSM4735804	33.85523334372386
LRRC75A	GSM5282507	101.57102332621584
LRRC75A	GSM5282508	131.12023066280003
LRRC75A	GSM5282509	131
LRRC75A	GSM5282510	90.1555703058362
LRRC75A	GSM5282511	61.06024055224835
LRRC75A	GSM5282512	106.17375192441123
LRRC75A	GSM5282513	126.39761033468533
LRRC75A	GSM5282514	151.63160017344916
LRRC75A	GSM5282515	194.23093253796912
LRRC75A	GSM5282516	91.84669474308646
LRRC75A	GSM5282517	62.96822960911537
LRRC75A	GSM5282518	150.28561027503676
LRRC75A	GSM5282519	271.41035827972485
LRRC75A	GSM5282520	77.02490541579247
LRRC75A	GSM5282521	84.84984347256427
LRRC75A	GSM5282522	141.56500256588163
LRRC75A	GSM5282523	149.6994516003258
LRRC75A	GSM5282524	203
LRRC75A	GSM5282525	270
LRRC75A	GSM5282526	164.3237114838686
LRRC75A	GSM5282527	162
LRRC75A	GSM5282528	110.69533565224772
LRRC75A	GSM5282529	197
LRRC75A	GSM5282530	83.48826339832748
LRRC75A	GSM5282531	75.9647372219995
LRRC75A	GSM5282532	184
LRRC75A	GSM5282533	142.02023472780178
LRRC75A	GSM5282534	164
LRRC75A	GSM5282535	149
LRRC75A	GSM5282536	148.15436762988696
LRRC75A	GSM4260927	68.14298043689125
LRRC75A	GSM4260928	58.09100464163433
LRRC75A	GSM4260929	13.384845799341424
LRRC75A	GSM4260930	33
LRRC75A	GSM4260931	48.33310308516314
LRRC75A	GSM4260932	1.0042097281190625
LRRC75A	GSM4260933	27.512723457371894
LRRC75A	GSM4260934	23.07257966426796
LRRC75A	GSM4260935	3.034561569857585
LRRC75A	GSM4260936	78.48345945555762
LRRC75A	GSM4260937	13
LRRC75A	GSM4260938	75.33683790699799
LRRC75A	GSM4260939	104.32818630799424
LRRC75A	GSM4260940	74.69546005385534
LRRC75A	GSM4260941	73
LRRC75A	GSM4260942	1
LRRC75A	GSM4260943	61.09077952033289
LRRC75A	GSM4260944	31.60758499049786
