Gene	sample	counts
AC009312.1	GSM1022678	2.0299857264361947
AC009312.1	GSM1022679	3.266044980555358
AC009312.1	GSM1022680	1.0308436074633964
AC009312.1	GSM1022681	4.124435254079058
AC009312.1	GSM1022682	1.0116578477926386
AC009312.1	GSM1022683	3.062591767328805
AC009312.1	GSM1022684	3.1734448271652407
AC009312.1	GSM1022685	2.0742297272631127
AC009312.1	GSM1022686	1.0604724495698388
AC009312.1	GSM1022687	1.1088805228290193
AC009312.1	GSM1022688	1.0595694172829608
AC009312.1	GSM1022689	1.028213009709356
AC009312.1	GSM1022690	1.1031801973034647
AC009312.1	GSM1022691	2.1856653771637573
AC009312.1	GSM1022692	1.0229984726241244
AC009312.1	GSM1022693	1.0134855975762167
AC009312.1	GSM1022694	1.0545664475046876
AC009312.1	GSM1022695	1.0298210946342734
AC009312.1	GSM1385778	1.0065008364545027
AC009312.1	GSM1385779	1.08831673889073
AC009312.1	GSM1385780	2.15393824998113
AC009312.1	GSM1385781	1.0160593920172551
AC009312.1	GSM1385782	1.010974028503044
AC009312.1	GSM1385783	2.145205260428124
AC009312.1	GSM1415906	1.006321233202252
AC009312.1	GSM1415907	1.0141084146970722
AC009312.1	GSM1415908	1.0241144897647825
AC009312.1	GSM1415909	2.0274930508844933
AC009312.1	GSM1415910	4.059971452872389
AC009312.1	GSM1415911	3.030351552591581
AC009312.1	GSM1415912	1.182512101984153
AC009312.1	GSM1415913	1.1954362057291898
AC009312.1	GSM1415914	2.274497060773547
AC009312.1	GSM1415915	2.2208545129803037
AC009312.1	GSM1415916	2.2182790471569658
AC009312.1	GSM1415917	1.1335736061479336
AC009312.1	GSM1415918	2.28497740209636
AC009312.1	GSM1415919	1.1435660966331045
AC009312.1	GSM1415920	1.1170792534511031
AC009312.1	GSM1415921	1.0789086069095255
AC009312.1	GSM2769390	1.049114201454456
AC009312.1	GSM2769391	1.0447696856901132
AC009312.1	GSM2769392	1.0329916712135618
AC009312.1	GSM2769393	2.053939535986968
