Gene	sample	counts
RP11-530N7.2	GSM1022678	8.119942905744779
RP11-530N7.2	GSM1022679	2.177363320370239
RP11-530N7.2	GSM1022680	3.0925308223901897
RP11-530N7.2	GSM1022681	6.186652881118587
RP11-530N7.2	GSM1022682	3.0349735433779155
RP11-530N7.2	GSM1022683	4.08345568977174
RP11-530N7.2	GSM1022684	5.289074711942068
RP11-530N7.2	GSM1022685	3.111344590894669
RP11-530N7.2	GSM1022686	1.0604724495698388
RP11-530N7.2	GSM1022687	4.435522091316077
RP11-530N7.2	GSM1022688	3.178708251848882
RP11-530N7.2	GSM1022689	4.112852038837424
RP11-530N7.2	GSM1022690	3.3095405919103937
RP11-530N7.2	GSM1022691	1.0928326885818789
RP11-530N7.2	GSM1022692	3.0689954178723733
RP11-530N7.2	GSM1022693	13.175312768490818
RP11-530N7.2	GSM1022694	2.1091328950093753
RP11-530N7.2	GSM1022695	3.0894632839028207
RP11-530N7.2	GSM1385778	3.0195025093635084
RP11-530N7.2	GSM1385779	2.17663347778146
RP11-530N7.2	GSM1385780	1.076969124990565
RP11-530N7.2	GSM1385781	3.048178176051765
RP11-530N7.2	GSM1385782	2.021948057006088
RP11-530N7.2	GSM1385783	2.145205260428124
RP11-530N7.2	GSM1415906	11.069533565224772
RP11-530N7.2	GSM1415907	3.0423252440912165
RP11-530N7.2	GSM1415908	3.072343469294347
RP11-530N7.2	GSM1415909	3.04123957632674
RP11-530N7.2	GSM1415910	8.119942905744779
RP11-530N7.2	GSM1415911	8.08093747357755
RP11-530N7.2	GSM1415912	1.182512101984153
RP11-530N7.2	GSM1415913	3.5863086171875698
RP11-530N7.2	GSM1415914	3.4117455911603205
RP11-530N7.2	GSM1415915	2.2208545129803037
RP11-530N7.2	GSM1415916	2.2182790471569658
RP11-530N7.2	GSM1415917	4.534294424591734
RP11-530N7.2	GSM1415918	3.42746610314454
RP11-530N7.2	GSM1415919	8.004962676431731
RP11-530N7.2	GSM1415920	5.585396267255515
RP11-530N7.2	GSM1415921	2.157817213819051
RP11-530N7.2	GSM2769390	6.294685208726735
RP11-530N7.2	GSM2769391	3.13430905707034
RP11-530N7.2	GSM2769392	2.0659833424271237
RP11-530N7.2	GSM2769393	7.188788375954388
RP11-530N7.2	GSM2769394	6.106074610864104
RP11-530N7.2	GSM2769395	2.0778463883237195
RP11-530N7.2	GSM2769396	10.203367258104672
RP11-530N7.2	GSM2769397	6.286941594614032
RP11-530N7.2	GSM2769398	4.204644903018869
RP11-530N7.2	GSM3103946	58.56126532227971
RP11-530N7.2	GSM3103947	52.88344961638192
RP11-530N7.2	GSM3103948	20.046945237529503
RP11-530N7.2	GSM3103949	27.596936579904195
RP11-530N7.2	GSM3103950	10.367526075547056
RP11-530N7.2	GSM3103951	28
RP11-530N7.2	GSM3103952	45.24499534503172
RP11-530N7.2	GSM3103953	27.27316397332423
RP11-530N7.2	GSM3103954	46.20189190793362
RP11-530N7.2	GSM3103955	23.952318975573245
RP11-530N7.2	GSM3103956	30.654893945852447
RP11-530N7.2	GSM3103957	38.505580421746075
RP11-530N7.2	GSM3103958	41.84127204962828
RP11-530N7.2	GSM3103959	22.069424026691088
RP11-530N7.2	GSM3103960	38.0799008323804
RP11-530N7.2	GSM3103961	24.249846412182016
RP11-530N7.2	GSM3103962	28.206602202020782
RP11-530N7.2	GSM3103963	22.49433346698076
RP11-530N7.2	GSM3103964	22.22257805233826
RP11-530N7.2	GSM3103965	29.07883578793334
RP11-530N7.2	GSM4260265	1.0111785897562977
RP11-530N7.2	GSM4260266	3.023381389586949
RP11-530N7.2	GSM4260267	1.0209637531539166
RP11-530N7.2	GSM4260268	1.0212022389679882
RP11-530N7.2	GSM4260269	1.0112256576006524
RP11-530N7.2	GSM4260270	1.0084371780489607
RP11-530N7.2	GSM4260271	1.0381691192461002
RP11-530N7.2	GSM4260272	1.031794725850175
RP11-530N7.2	GSM4260273	1.005882691546114
RP11-530N7.2	GSM4260274	0.5195572295244265
RP11-530N7.2	GSM4260275	1.0300705159989183
RP11-530N7.2	GSM4260276	1.0086171589446156
RP11-530N7.2	GSM4735785	3.372474970387736
RP11-530N7.2	GSM4735786	1.05207499443912
RP11-530N7.2	GSM4735787	1.041096943231955
RP11-530N7.2	GSM4735788	1.0615495601063798
RP11-530N7.2	GSM4735789	1.0531587528031856
RP11-530N7.2	GSM4735790	1.0624726893191856
RP11-530N7.2	GSM4735791	1.0871027019164097
RP11-530N7.2	GSM4735792	1.119522653616255
RP11-530N7.2	GSM4735793	1.0950706995974604
RP11-530N7.2	GSM4735794	1.073004610131236
RP11-530N7.2	GSM4735795	4.194003898217243
RP11-530N7.2	GSM4735796	2.2690444225262554
RP11-530N7.2	GSM4735797	4.466631144928829
RP11-530N7.2	GSM4735798	1.1431313903741345
RP11-530N7.2	GSM4735799	1.1303004052343573
RP11-530N7.2	GSM4735800	1.1336053776903567
RP11-530N7.2	GSM4735801	2.17156511218896
RP11-530N7.2	GSM4735802	1.0404467493865326
RP11-530N7.2	GSM4735803	3.087003892499473
RP11-530N7.2	GSM4735804	2.1159520839827413
RP11-530N7.2	GSM5282507	4.702362191028512
RP11-530N7.2	GSM5282508	5.043085794723078
RP11-530N7.2	GSM5282509	7
RP11-530N7.2	GSM5282510	1.0362709230555889
RP11-530N7.2	GSM5282511	3.0530120276124175
RP11-530N7.2	GSM5282512	6.0670715385377845
RP11-530N7.2	GSM5282513	4.012622550307471
RP11-530N7.2	GSM5282514	10.55663039182241
RP11-530N7.2	GSM5282515	1.0116194403019223
RP11-530N7.2	GSM5282516	6.1231129828724304
RP11-530N7.2	GSM5282517	16.24986570557816
RP11-530N7.2	GSM5282518	13.401264610512833
RP11-530N7.2	GSM5282519	10.438859933835571
RP11-530N7.2	GSM5282520	1.0134855975762167
RP11-530N7.2	GSM5282521	16.1618749471551
RP11-530N7.2	GSM5282522	12.134143077075567
RP11-530N7.2	GSM5282523	10.62383204905538
RP11-530N7.2	GSM5282524	2
RP11-530N7.2	GSM5282525	3
RP11-530N7.2	GSM5282526	4.804786885493234
RP11-530N7.2	GSM5282527	9
RP11-530N7.2	GSM5282528	7.044248632415764
RP11-530N7.2	GSM5282529	7
RP11-530N7.2	GSM5282530	4.023530766184456
RP11-530N7.2	GSM5282531	1.0128631629599931
RP11-530N7.2	GSM5282532	10
RP11-530N7.2	GSM5282533	9.415706169799014
RP11-530N7.2	GSM5282534	3
