Gene	sample	counts
LMF1-AS1	GSM1022678	15.150234749438486
LMF1-AS1	GSM1022679	2.104528915711193
LMF1-AS1	GSM1022680	2.0369555142334046
LMF1-AS1	GSM1022681	3.059607904467041
LMF1-AS1	GSM1022682	9.01363110833096
LMF1-AS1	GSM1022683	1.013077440794964
LMF1-AS1	GSM1022684	3.0817047136222646
LMF1-AS1	GSM1022685	3.059607904467041
LMF1-AS1	GSM1022686	1.0316440871965518
LMF1-AS1	GSM1022687	2.109370402846435
LMF1-AS1	GSM1022688	6.17821144673475
LMF1-AS1	GSM1022689	3.050360951514186
LMF1-AS1	GSM1022690	3.156793373566789
LMF1-AS1	GSM1022691	1.0427525898533263
LMF1-AS1	GSM1022692	3.0419241308976783
LMF1-AS1	GSM1022693	3.020889338041537
LMF1-AS1	GSM1022694	1.0276160368461
LMF1-AS1	GSM1022695	2.034097005484672
LMF1-AS1	GSM1385778	1.0030314290996496
LMF1-AS1	GSM1385779	1.0454041618088412
LMF1-AS1	GSM1385780	1.0418298547102676
LMF1-AS1	GSM1385781	1.0121809652873912
LMF1-AS1	GSM1385782	2.0151916237615466
LMF1-AS1	GSM1385783	2.0813370163748135
LMF1-AS1	GSM1415906	6
LMF1-AS1	GSM1415907	2.010880610755931
LMF1-AS1	GSM1415908	1.011545386933744
LMF1-AS1	GSM1415909	6.032641832267793
LMF1-AS1	GSM1415910	3.0182161432850565
LMF1-AS1	GSM1415911	2.006062858199299
LMF1-AS1	GSM1415912	1.0828383463137914
LMF1-AS1	GSM1415913	1.0894569621541417
LMF1-AS1	GSM1415914	3.1724212720772123
LMF1-AS1	GSM1415915	1.0462657064923926
LMF1-AS1	GSM1415916	2.0939749941464054
LMF1-AS1	GSM1415917	1.0575680152450906
LMF1-AS1	GSM1415918	3.1944013572975316
LMF1-AS1	GSM1415919	1.062344042170012
LMF1-AS1	GSM1415920	2.0989034264648536
LMF1-AS1	GSM1415921	3.100002455608398
LMF1-AS1	GSM2769390	1.0456446792577374
LMF1-AS1	GSM2769391	1.034121679520397
LMF1-AS1	GSM2769392	1.0321468400650773
LMF1-AS1	GSM2769393	1.029701907789125
LMF1-AS1	GSM2769394	1.0152144113121964
LMF1-AS1	GSM2769395	1.0383783796594372
LMF1-AS1	GSM2769396	1.0214825905550386
LMF1-AS1	GSM2769397	1.0456446792577374
LMF1-AS1	GSM2769398	1.047526139363344
