Gene	sample	counts
C12orf75	GSM1022678	654.6703967756728
C12orf75	GSM1022679	383.21594438516206
C12orf75	GSM1022680	260.8034326882393
C12orf75	GSM1022681	583.6075884521867
C12orf75	GSM1022682	311.59061712013266
C12orf75	GSM1022683	362.4066924672419
C12orf75	GSM1022684	88.85645516062675
C12orf75	GSM1022685	153.49299981747035
C12orf75	GSM1022686	211.03401746439792
C12orf75	GSM1022687	52.11738457296391
C12orf75	GSM1022688	99.59952522459832
C12orf75	GSM1022689	174.7962116505905
C12orf75	GSM1022690	60.674910851690555
C12orf75	GSM1022691	92.89077852945968
C12orf75	GSM1022692	202.55369757957664
C12orf75	GSM1022693	127.69918529460332
C12orf75	GSM1022694	134.98450528060002
C12orf75	GSM1022695	200.81511345368332
C12orf75	GSM1385778	558.6079642322491
C12orf75	GSM1385779	218.75166451703672
C12orf75	GSM1385780	118.46660374896216
C12orf75	GSM1385781	400.32740045479846
C12orf75	GSM1385782	457.9712349118789
C12orf75	GSM1385783	142.65614981847028
C12orf75	GSM1415906	266.67512679859675
C12orf75	GSM1415907	169.35610525441106
C12orf75	GSM1415908	126.990196730833
C12orf75	GSM1415909	176.39189542695092
C12orf75	GSM1415910	213.14850127580044
C12orf75	GSM1415911	226.26624926017135
C12orf75	GSM1415912	125.3462828103202
C12orf75	GSM1415913	148.23408951041955
C12orf75	GSM1415914	238.82219138122244
C12orf75	GSM1415915	369.7722764112206
C12orf75	GSM1415916	184.11716091402815
C12orf75	GSM1415917	332.13706660134454
C12orf75	GSM1415918	300.4745283756713
C12orf75	GSM1415919	331.6341680236003
C12orf75	GSM1415920	287.0893681369335
C12orf75	GSM1415921	380.8547382390625
C12orf75	GSM2769390	75.53622250472081
C12orf75	GSM2769391	250.7447245656272
C12orf75	GSM2769392	108.464125477424
C12orf75	GSM2769393	161.23425357497698
C12orf75	GSM2769394	439.6373719822154
C12orf75	GSM2769395	75.84139317381576
C12orf75	GSM2769396	500.9853323729394
C12orf75	GSM2769397	458.9467364068243
C12orf75	GSM2769398	406.79939436707554
C12orf75	GSM3103946	130.2483314926566
C12orf75	GSM3103947	205.15131316699885
C12orf75	GSM3103948	271.8866947839939
C12orf75	GSM3103949	409.8956756721064
C12orf75	GSM3103950	196.9829954353941
C12orf75	GSM3103951	477
C12orf75	GSM3103952	118.64243223808316
C12orf75	GSM3103953	146.4669917085931
C12orf75	GSM3103954	115.50472976983404
C12orf75	GSM3103955	275.2168415624691
C12orf75	GSM3103956	113.42310759965406
C12orf75	GSM3103957	139.8360552158147
C12orf75	GSM3103958	108.17499603074629
C12orf75	GSM3103959	127.4007659722622
C12orf75	GSM3103960	133.27965291333143
C12orf75	GSM3103961	151.56154007613762
C12orf75	GSM3103962	131.96660315945437
C12orf75	GSM3103963	200.4040617967377
C12orf75	GSM3103964	136.36581986662114
C12orf75	GSM3103965	145.3941789396667
C12orf75	GSM4260265	428.73972205667013
C12orf75	GSM4260266	711.502420349462
C12orf75	GSM4260267	124.55757788477784
C12orf75	GSM4260268	164.4135604738461
C12orf75	GSM4260269	385.2769755458486
C12orf75	GSM4260270	130.08839596831595
C12orf75	GSM4260271	105.89325016310224
C12orf75	GSM4260272	279.6163707053974
C12orf75	GSM4260273	346.0236458918632
C12orf75	GSM4260274	65.98376814960217
C12orf75	GSM4260275	272.96868673971335
C12orf75	GSM4260276	260.2232270077108
C12orf75	GSM4735785	134.89899881550943
C12orf75	GSM4735786	337.7160732149576
C12orf75	GSM4735787	226.95913362456625
C12orf75	GSM4735788	300.4185255101055
C12orf75	GSM4735789	278.033910740041
C12orf75	GSM4735790	268.805590397754
C12orf75	GSM4735791	642.4776968325981
C12orf75	GSM4735792	136.5817637411831
C12orf75	GSM4735793	182.87680683277588
C12orf75	GSM4735794	310.0983323279272
C12orf75	GSM4735795	797.9092416358304
C12orf75	GSM4735796	225.7699200413624
C12orf75	GSM4735797	186.4818503007786
C12orf75	GSM4735798	48.01151839571365
C12orf75	GSM4735799	181.9783652427315
C12orf75	GSM4735800	55.54666350682748
C12orf75	GSM4735801	84.69103937536944
C12orf75	GSM4735802	171.67371364877786
C12orf75	GSM4735803	302.5263814649484
C12orf75	GSM4735804	351.2480459411351
C12orf75	GSM5282507	203.1420466524317
C12orf75	GSM5282508	204.749283265757
C12orf75	GSM5282509	256
C12orf75	GSM5282510	451.81412245223663
C12orf75	GSM5282511	180.12770962913265
C12orf75	GSM5282512	202.2357179512595
C12orf75	GSM5282513	163.51436892502943
C12orf75	GSM5282514	256.2382104196894
C12orf75	GSM5282515	179.05664093344026
C12orf75	GSM5282516	723.5478508094255
C12orf75	GSM5282517	196.01400507353657
C12orf75	GSM5282518	462.3436290626927
C12orf75	GSM5282519	45.93098370887652
C12orf75	GSM5282520	116.55084372126493
C12orf75	GSM5282521	102.02183560391656
C12orf75	GSM5282522	342.78954192738485
C12orf75	GSM5282523	349.62065470527705
C12orf75	GSM5282524	398
C12orf75	GSM5282525	318
C12orf75	GSM5282526	406.4849705127276
C12orf75	GSM5282527	197
C12orf75	GSM5282528	296.8647637946643
C12orf75	GSM5282529	336
C12orf75	GSM5282530	340.9942324341327
C12orf75	GSM5282531	346.39920173231775
C12orf75	GSM5282532	448
C12orf75	GSM5282533	361.72004535644544
C12orf75	GSM5282534	175
C12orf75	GSM5282535	222
C12orf75	GSM5282536	143.14915250725565
C12orf75	GSM4260927	61.12826186250539
C12orf75	GSM4260928	218.16399520969335
C12orf75	GSM4260929	290.97490868133536
C12orf75	GSM4260930	601
C12orf75	GSM4260931	238.644696482993
C12orf75	GSM4260932	428.79755390683954
C12orf75	GSM4260933	325.150368132577
C12orf75	GSM4260934	116.36605395891664
C12orf75	GSM4260935	278.16814390361196
C12orf75	GSM4260936	288.45219514185465
C12orf75	GSM4260937	351
