Gene	sample	counts
AF127936.7	GSM1022678	3.044978589654292
AF127936.7	GSM1022679	3.266044980555358
AF127936.7	GSM1022680	3.0925308223901897
AF127936.7	GSM1022681	5.1555440675988224
AF127936.7	GSM1022682	2.023315695585277
AF127936.7	GSM1022683	5.104319612214675
AF127936.7	GSM1022684	3.1734448271652407
AF127936.7	GSM1022685	5.185574318157782
AF127936.7	GSM1022686	2.1209448991396775
AF127936.7	GSM1022687	5.544402614145096
AF127936.7	GSM1022688	6.357416503697764
AF127936.7	GSM1022689	9.253917087384202
AF127936.7	GSM1022690	3.3095405919103937
AF127936.7	GSM1022691	8.74266150865503
AF127936.7	GSM1022692	9.20698625361712
AF127936.7	GSM1022693	20.269711951524336
AF127936.7	GSM1022694	5.272832237523438
AF127936.7	GSM1022695	2.059642189268547
AF127936.7	GSM1385778	10.065008364545028
AF127936.7	GSM1385779	1.08831673889073
AF127936.7	GSM1385780	3.2309073749716952
AF127936.7	GSM1385781	4.064237568069021
AF127936.7	GSM1385782	6.065844171018264
AF127936.7	GSM1385783	6.4356157812843735
AF127936.7	GSM1415906	16.10113973123603
AF127936.7	GSM1415907	5.0705420734853615
AF127936.7	GSM1415908	7.1688014283534764
AF127936.7	GSM1415909	10.137465254422468
AF127936.7	GSM1415910	11.16492149539907
AF127936.7	GSM1415911	8.08093747357755
AF127936.7	GSM1415912	3.547536305952458
AF127936.7	GSM1415913	3.5863086171875698
AF127936.7	GSM1415914	2.274497060773547
AF127936.7	GSM1415915	4.441709025960607
AF127936.7	GSM1415916	5.545697617892414
AF127936.7	GSM1415917	3.400720818443801
AF127936.7	GSM1415918	3.42746610314454
AF127936.7	GSM1415919	2.287132193266209
AF127936.7	GSM1415920	2.2341585069022063
AF127936.7	GSM1415921	3.2367258207285765
AF127936.7	GSM2769390	2.098228402908912
AF127936.7	GSM2769391	4.179078742760453
AF127936.7	GSM2769392	4.131966684854247
AF127936.7	GSM2769393	1.026969767993484
AF127936.7	GSM2769394	1.017679101810684
AF127936.7	GSM2769395	4.155692776647439
AF127936.7	GSM2769396	14.28471416134654
AF127936.7	GSM2769397	6.286941594614032
AF127936.7	GSM2769398	1.0511612257547172
AF127936.7	GSM3103946	5.048384941575837
AF127936.7	GSM3103947	2.735350842226651
AF127936.7	GSM3103948	0.6264670386727971
AF127936.7	GSM3103949	0.8116746052912999
AF127936.7	GSM3103950	6.911684050364704
AF127936.7	GSM3103951	1
AF127936.7	GSM3103952	3.0163330230021144
AF127936.7	GSM3103953	16.1618749471551
AF127936.7	GSM3103954	4.017555818081184
AF127936.7	GSM3103955	5.166186445711877
AF127936.7	GSM3103956	2.0436595963901634
AF127936.7	GSM3103957	2.0266094958813725
AF127936.7	GSM3103958	3.0615564914362152
AF127936.7	GSM3103959	7.022089463038074
AF127936.7	GSM3103960	5.0105132674184745
AF127936.7	GSM3103961	9.526725376214364
AF127936.7	GSM3103962	7.051650550505196
AF127936.7	GSM3103963	8.17975762435664
AF127936.7	GSM3103964	6.060703105183162
AF127936.7	GSM3103965	11.029903229905749
AF127936.7	GSM4260265	1.0111785897562977
AF127936.7	GSM4260266	1.007793796528983
AF127936.7	GSM4260267	3.06289125946175
AF127936.7	GSM4260268	6.127213433807929
AF127936.7	GSM4260269	1.0112256576006524
AF127936.7	GSM4260270	3.025311534146882
AF127936.7	GSM4260271	3.114507357738301
AF127936.7	GSM4260272	1.031794725850175
AF127936.7	GSM4260273	5.029413457730571
AF127936.7	GSM4260274	7.273801213341971
AF127936.7	GSM4260275	1.0300705159989183
AF127936.7	GSM4260276	5.043085794723078
AF127936.7	GSM4735785	2.2483166469251574
AF127936.7	GSM4735786	2.10414998887824
AF127936.7	GSM4735787	2.08219388646391
