Gene	sample	counts
CENPN	GSM1022678	325.4293860208812
CENPN	GSM1022679	1.080829643118164
CENPN	GSM1022680	154.44952953506103
CENPN	GSM1022681	268.1536580217719
CENPN	GSM1022682	1.0091218838436145
CENPN	GSM1022683	178.68388034106275
CENPN	GSM1022684	30.216284517950623
CENPN	GSM1022685	27.72430367927832
CENPN	GSM1022686	125.79333061968144
CENPN	GSM1022687	7.56289037947245
CENPN	GSM1022688	1.0432607562473546
CENPN	GSM1022689	212.4241685898733
CENPN	GSM1022690	1.079843385051915
CENPN	GSM1022691	23.493990173413827
CENPN	GSM1022692	191.24910931739572
CENPN	GSM1022693	117.05813852585926
CENPN	GSM1022694	78.17360239936865
CENPN	GSM1022695	127.82269464768213
CENPN	GSM1385778	289.43771003418306
CENPN	GSM1385779	81.03158535863845
CENPN	GSM1385780	40.830000917935315
CENPN	GSM1385781	184.4798926830132
CENPN	GSM1385782	188.94754582061705
CENPN	GSM1385783	41.77440941421483
CENPN	GSM1415906	184.27868043698857
CENPN	GSM1415907	200.3856594234219
CENPN	GSM1415908	85.17387566513499
CENPN	GSM1415909	303.0958969168342
CENPN	GSM1415910	182.37484195042
CENPN	GSM1415911	125.56882349953142
CENPN	GSM1415912	3.370777510298672
CENPN	GSM1415913	7.933932232998482
CENPN	GSM1415914	66.29320500380271
CENPN	GSM1415915	113.61651971436288
CENPN	GSM1415916	69.66417126025615
CENPN	GSM1415917	46.75370978006694
CENPN	GSM1415918	42.64385224544253
CENPN	GSM1415919	91.85648403875255
CENPN	GSM1415920	61.3334949891986
CENPN	GSM1415921	47.35318496575006
CENPN	GSM2769390	1.0476453445591134
CENPN	GSM2769391	1.0368437150858465
CENPN	GSM2769392	27.89982099962361
CENPN	GSM2769393	142.18814741651266
CENPN	GSM2769394	1.0155104435348865
CENPN	GSM2769395	146.5993731182073
CENPN	GSM2769396	23.51332815729308
CENPN	GSM2769397	2.092050092391691
CENPN	GSM2769398	1.0481558953476182
CENPN	GSM3103946	44.30637695794254
CENPN	GSM3103947	37.66149887080912
