Gene	sample	counts
CTDP1	GSM1022678	1069.3577840806192
CTDP1	GSM1022679	234.3145110546588
CTDP1	GSM1022680	948.1511956672658
CTDP1	GSM1022681	1064.821665625749
CTDP1	GSM1022682	315.1248827883205
CTDP1	GSM1022683	906.0483508443932
CTDP1	GSM1022684	590.3491098080873
CTDP1	GSM1022685	923.036546214918
CTDP1	GSM1022686	593.6008812077372
CTDP1	GSM1022687	516.7209483345857
CTDP1	GSM1022688	526.8499729106338
CTDP1	GSM1022689	986.3199360265136
CTDP1	GSM1022690	592.075401551537
CTDP1	GSM1022691	573.2724536237989
CTDP1	GSM1022692	802.7573254510587
CTDP1	GSM1022693	1016.55613218867
CTDP1	GSM1022694	558.7716713774737
CTDP1	GSM1022695	725.3904367298696
CTDP1	GSM1385778	794
CTDP1	GSM1385779	668.7384530694407
CTDP1	GSM1385780	686.8693147443801
CTDP1	GSM1385781	712.553461530386
CTDP1	GSM1385782	809.6677739249786
CTDP1	GSM1385783	662.87881932791
CTDP1	GSM1415906	1232
CTDP1	GSM1415907	1115.7339009677091
CTDP1	GSM1415908	814.514262399151
CTDP1	GSM1415909	1002.0477595706388
CTDP1	GSM1415910	977.7611824127774
CTDP1	GSM1415911	962.9101719356636
CTDP1	GSM1415912	586.5538977625209
CTDP1	GSM1415913	537.4923150145931
CTDP1	GSM1415914	597.4347478612149
CTDP1	GSM1415915	643.6773541235676
CTDP1	GSM1415916	595.7181535209294
CTDP1	GSM1415917	498.33381910487714
CTDP1	GSM1415918	524.7327110718196
CTDP1	GSM1415919	502.1943631260124
CTDP1	GSM1415920	509.90602293511773
CTDP1	GSM1415921	536.0142181605498
CTDP1	GSM2769390	563.3347108087813
CTDP1	GSM2769391	306.3369828819091
CTDP1	GSM2769392	793.3056479495234
CTDP1	GSM2769393	911.6200693272554
CTDP1	GSM2769394	777.7132570744644
CTDP1	GSM2769395	613.8274684750701
CTDP1	GSM2769396	1040.0265200493895
CTDP1	GSM2769397	790.0628396839252
CTDP1	GSM2769398	832.7888842196298
CTDP1	GSM3103946	774.6820035212879
CTDP1	GSM3103947	542.9950820647706
CTDP1	GSM3103948	886.280282686482
CTDP1	GSM3103949	1061.0485976005143
CTDP1	GSM3103950	651.4016155631664
CTDP1	GSM3103951	645
CTDP1	GSM3103952	679.8824972167205
CTDP1	GSM3103953	490.867605881807
CTDP1	GSM3103954	512.5490602699209
CTDP1	GSM3103955	687.2019337052715
CTDP1	GSM3103956	617.7560849389374
CTDP1	GSM3103957	477.5898012177185
CTDP1	GSM3103958	449.8480330860187
CTDP1	GSM3103959	554.6763802921063
CTDP1	GSM3103960	710
CTDP1	GSM3103961	726.0439798015361
CTDP1	GSM3103962	440.31936979189794
CTDP1	GSM3103963	406.7850221981389
CTDP1	GSM3103964	513.4103357099616
CTDP1	GSM3103965	608
CTDP1	GSM4260265	692.6404461822029
CTDP1	GSM4260266	1275.4406371377397
CTDP1	GSM4260267	474.51610270208266
CTDP1	GSM4260268	570.819897181821
CTDP1	GSM4260269	1477.907641199263
CTDP1	GSM4260270	681.1977896384143
CTDP1	GSM4260271	439.4105250370296
CTDP1	GSM4260272	688.5778078612431
CTDP1	GSM4260273	711.9229206651222
CTDP1	GSM4260274	377.4083126128229
CTDP1	GSM4260275	853.9806710082179
CTDP1	GSM4260276	650.0152635372989
CTDP1	GSM4735785	1061.4745851592638
CTDP1	GSM4735786	877.1608829280704
CTDP1	GSM4735787	980.3438493590772
