Gene	sample	counts
LRRTM4	GSM1022678	1.0100156499625657
LRRTM4	GSM1022679	4.209057831422386
LRRTM4	GSM1022680	1.0184777571167023
LRRTM4	GSM1022681	1.0198693014890137
LRRTM4	GSM1022682	2.003029135184658
LRRTM4	GSM1022683	1.013077440794964
LRRTM4	GSM1022684	1.0272349045407547
LRRTM4	GSM1022685	1.0198693014890137
LRRTM4	GSM1022686	1.0316440871965518
LRRTM4	GSM1022687	1.0546852014232175
LRRTM4	GSM1022688	1.029701907789125
LRRTM4	GSM1022689	1.016786983838062
LRRTM4	GSM1022690	1.0522644578555964
LRRTM4	GSM1022691	1.0427525898533263
LRRTM4	GSM1022692	1.013974710299226
LRRTM4	GSM1022693	2.0139262253610246
LRRTM4	GSM1022694	1.0276160368461
LRRTM4	GSM1022695	1.017048502742336
LRRTM4	GSM1385778	2.006062858199299
LRRTM4	GSM1385779	1.0454041618088412
LRRTM4	GSM1385780	1.0418298547102676
LRRTM4	GSM1385781	1.0121809652873912
LRRTM4	GSM1385782	1.0075958118807733
LRRTM4	GSM1385783	1.0406685081874067
LRRTM4	GSM1415906	1
LRRTM4	GSM1415907	1.0054403053779657
LRRTM4	GSM1415908	1.011545386933744
LRRTM4	GSM1415909	1.0054403053779657
LRRTM4	GSM1415910	1.0060720477616854
LRRTM4	GSM1415911	1.0030314290996496
LRRTM4	GSM1415912	1.0828383463137914
LRRTM4	GSM1415913	1.0894569621541417
LRRTM4	GSM1415914	1.057473757359071
LRRTM4	GSM1415915	1.0462657064923926
LRRTM4	GSM1415916	1.0469874970732027
LRRTM4	GSM1415917	1.0575680152450906
LRRTM4	GSM1415918	1.0648004524325103
LRRTM4	GSM1415919	1.062344042170012
LRRTM4	GSM1415920	1.0494517132324268
LRRTM4	GSM1415921	1.033334151869466
LRRTM4	GSM2769390	1.0456446792577374
LRRTM4	GSM2769391	1.034121679520397
LRRTM4	GSM2769392	1.0321468400650773
LRRTM4	GSM2769393	1.029701907789125
LRRTM4	GSM2769394	1.0152144113121964
LRRTM4	GSM2769395	1.0383783796594372
LRRTM4	GSM2769396	1.0214825905550386
LRRTM4	GSM2769397	1.0456446792577374
LRRTM4	GSM2769398	1.047526139363344
LRRTM4	GSM3103946	1
LRRTM4	GSM3103947	3.192053640798248
LRRTM4	GSM3103948	7.040997925274962
LRRTM4	GSM3103949	1.5427713072479172
LRRTM4	GSM3103950	0.6021099064855125
LRRTM4	GSM3103951	0.9493218335795574
LRRTM4	GSM3103952	1
LRRTM4	GSM3103953	2
LRRTM4	GSM3103954	0.998802110988832
LRRTM4	GSM3103955	2.5496543457547185
LRRTM4	GSM3103956	4.050696932638388
LRRTM4	GSM3103957	2.010880610755931
LRRTM4	GSM3103958	5.050078249812829
LRRTM4	GSM3103959	1.969993121175656
LRRTM4	GSM3103960	6
LRRTM4	GSM3103961	0.7736056631098477
LRRTM4	GSM3103962	1
LRRTM4	GSM3103963	2.023090773867488
LRRTM4	GSM3103964	4
LRRTM4	GSM3103965	1
LRRTM4	GSM4260265	1.0263259010476733
LRRTM4	GSM4260266	1.0176875388363185
LRRTM4	GSM4260267	1.0379082793670698
LRRTM4	GSM4260268	1.038948316513042
LRRTM4	GSM4260269	1.0230798935918088
LRRTM4	GSM4260270	1.0216766714505208
LRRTM4	GSM4260271	1.0501613654387998
LRRTM4	GSM4260272	1.0479148002729763
LRRTM4	GSM4260273	1.016786983838062
LRRTM4	GSM4260274	13.813670536971673
LRRTM4	GSM4260275	1.0465449856483902
LRRTM4	GSM4260276	1.0223186155344817
LRRTM4	GSM4735785	1.0563241502356806
LRRTM4	GSM4735786	1.0328233761163617
LRRTM4	GSM4735787	1.0290274164106328
LRRTM4	GSM4735788	1.036605295870177
LRRTM4	GSM4735789	1.0332065818978375
LRRTM4	GSM4735790	1.0309962873732228
