Gene	sample	counts
DDX6	GSM1022678	5827.074027735097
DDX6	GSM1022679	313.54031813331443
DDX6	GSM1022680	4903.723040703378
DDX6	GSM1022681	5345.268089286459
DDX6	GSM1022682	467.385925680199
DDX6	GSM1022683	6383.4621070356725
DDX6	GSM1022684	4512.638544228973
DDX6	GSM1022685	5754.950378291506
DDX6	GSM1022686	4252.494522775053
DDX6	GSM1022687	3325.532687964229
DDX6	GSM1022688	4878.257597170751
DDX6	GSM1022689	5943.071196120077
DDX6	GSM1022690	4474.498880262852
DDX6	GSM1022691	3650.0611798634745
DDX6	GSM1022692	6606.524136206595
DDX6	GSM1022693	9754.798876671086
DDX6	GSM1022694	4465.034338734848
DDX6	GSM1022695	4794.847016617177
DDX6	GSM1385778	6678.133049875626
DDX6	GSM1385779	4065.951336495767
DDX6	GSM1385780	4049.4039099645247
DDX6	GSM1385781	5101.634207318638
DDX6	GSM1385782	5316.712415897508
DDX6	GSM1385783	4094.124239527075
DDX6	GSM1415906	7925.786032700937
DDX6	GSM1415907	7956.694621713229
DDX6	GSM1415908	6991.629621624169
DDX6	GSM1415909	7552.411614544738
DDX6	GSM1415910	6638.053325446357
DDX6	GSM1415911	6877.887907198692
DDX6	GSM1415912	3159.672336501656
DDX6	GSM1415913	2947.945683328182
DDX6	GSM1415914	3323.0402057901524
DDX6	GSM1415915	3532.2691028951735
DDX6	GSM1415916	3791.0388915912545
DDX6	GSM1415917	3302.0999147089306
DDX6	GSM1415918	2970.4706227252677
DDX6	GSM1415919	3282.0346973370097
DDX6	GSM1415920	3238.4127557547476
DDX6	GSM1415921	3970.383673427054
DDX6	GSM2769390	4285.631512941452
DDX6	GSM2769391	5729.516956324581
DDX6	GSM2769392	4585.450028517001
DDX6	GSM2769393	4931.50882590471
DDX6	GSM2769394	8839.5606783276
DDX6	GSM2769395	4527.627280157385
DDX6	GSM2769396	4933.32806929361
DDX6	GSM2769397	3959.7253810077377
DDX6	GSM2769398	4237.230901017265
DDX6	GSM3103946	3164.3276813797347
DDX6	GSM3103947	4804.187862564075
DDX6	GSM3103948	3438.0511082363105
DDX6	GSM3103949	4648.460464503274
DDX6	GSM3103950	3912.0131725064225
DDX6	GSM3103951	3159
DDX6	GSM3103952	3469.7884207934326
DDX6	GSM3103953	3500.056043243276
DDX6	GSM3103954	3369.7249424155934
DDX6	GSM3103955	4917.270189691213
DDX6	GSM3103956	3093.078799136512
DDX6	GSM3103957	3551.633141532105
DDX6	GSM3103958	2577.830565789294
DDX6	GSM3103959	6123.2620117692
DDX6	GSM3103960	3678.718840938644
DDX6	GSM3103961	5491.724146415934
DDX6	GSM3103962	5323.996165631423
DDX6	GSM3103963	3268.8356406335224
DDX6	GSM3103964	3635.4117459257
DDX6	GSM3103965	5052.698397772279
DDX6	GSM4260265	4430.984580312095
DDX6	GSM4260266	8881.686728809927
DDX6	GSM4260267	4328.886313372606
DDX6	GSM4260268	4545.371165646516
DDX6	GSM4260269	7477.002512299224
DDX6	GSM4260270	5635.146950937593
DDX6	GSM4260271	4029.134351794115
DDX6	GSM4260272	4907.2157161434325
DDX6	GSM4260273	5603.772474603402
DDX6	GSM4260274	1820.008975024066
DDX6	GSM4260275	5154.472862058587
DDX6	GSM4260276	5577.652888963725
DDX6	GSM4735785	3819.8899831258423
DDX6	GSM4735786	4612.296775621103
DDX6	GSM4735787	7434.473271619391
DDX6	GSM4735788	6560.3762814574275
DDX6	GSM4735789	6232.593499089252
DDX6	GSM4735790	4392.262097645514
DDX6	GSM4735791	4616.925175038991
DDX6	GSM4735792	3413.4245708759613
DDX6	GSM4735793	4281.726435426071
DDX6	GSM4735794	5159.006165510983
DDX6	GSM4735795	4205.53740893734
DDX6	GSM4735796	4139.871548899153
DDX6	GSM4735797	4158.43359592874
DDX6	GSM4735798	5083.505292993776
DDX6	GSM4735799	4180.9811989618875
DDX6	GSM4735800	5578.472063614246
DDX6	GSM4735801	5208.498921585221
DDX6	GSM4735802	5963.840767483604
DDX6	GSM4735803	7130.978991673783
DDX6	GSM4735804	4506.977938883239
DDX6	GSM5282507	7064.828955801236
DDX6	GSM5282508	6024.470290376189
DDX6	GSM5282509	10218
DDX6	GSM5282510	7890.166808145252
DDX6	GSM5282511	4701.638522523123
DDX6	GSM5282512	4947.696839677564
DDX6	GSM5282513	4640.59797943059
DDX6	GSM5282514	6820.5429267892605
DDX6	GSM5282515	3225.042775682529
DDX6	GSM5282516	3440.168977543827
DDX6	GSM5282517	4472.775535460389
DDX6	GSM5282518	5303.071853017221
DDX6	GSM5282519	1618.0232897445137
DDX6	GSM5282520	2344.1921871937893
DDX6	GSM5282521	5620.292012873186
DDX6	GSM5282522	3095.2176632440264
DDX6	GSM5282523	7777.610862822089
DDX6	GSM5282524	7993
DDX6	GSM5282525	3775
DDX6	GSM5282526	5635.054059306465
DDX6	GSM5282527	8696
DDX6	GSM5282528	5090.979118770193
DDX6	GSM5282529	7640
DDX6	GSM5282530	5307.037080597298
DDX6	GSM5282531	4216.549347402452
DDX6	GSM5282532	4472
DDX6	GSM5282533	6361.878802060867
DDX6	GSM5282534	3916
DDX6	GSM5282535	8429
DDX6	GSM5282536	5594.829464077286
DDX6	GSM4260927	2850.9820491611117
DDX6	GSM4260928	3665.542392887126
DDX6	GSM4260929	3484.1335565503095
DDX6	GSM4260930	5840
DDX6	GSM4260931	4359.04173449315
DDX6	GSM4260932	5593.448185623177
DDX6	GSM4260933	4831.400982893035
DDX6	GSM4260934	4428.932139901871
DDX6	GSM4260935	2681.5409072308194
DDX6	GSM4260936	3810.015213569797
DDX6	GSM4260937	5456
DDX6	GSM4260938	5656.5409128504325
DDX6	GSM4260939	5677.860908685071
DDX6	GSM4260940	5548.661404270849
DDX6	GSM4260941	4036
DDX6	GSM4260942	4087
DDX6	GSM4260943	6818.749174127823
DDX6	GSM4260944	4333.399902197257
DDX6	GSM4260945	5540.963435461375
DDX6	GSM4260946	4553.19162766417
DDX6	GSM4260947	4977.541747426626
DDX6	GSM4260948	5610.126372215525
DDX6	GSM4260949	1488.916711965913
DDX6	GSM4260950	3770
DDX6	GSM4260951	4233.453741159861
DDX6	GSM4260952	6644.15745257611
DDX6	GSM4260953	7968
DDX6	GSM4260954	5030.383577302025
DDX6	GSM4260955	3071.5745903074753
DDX6	GSM4260956	4859.463273587571
DDX6	GSM4260957	6452.563507638327
DDX6	GSM4260958	3757.8707947239686
DDX6	GSM4260959	4226.8406364822
DDX6	GSM4260960	5595.6408638377025
DDX6	GSM4260961	523.7430265881844
DDX6	GSM4260962	4146.3104101895515
DDX6	GSM4260963	5993
DDX6	GSM4260964	6780.226553470679
DDX6	GSM4260965	1357.1753094400517
DDX6	GSM4260966	14504
DDX6	GSM4260967	3182.278588485883
DDX6	GSM4260968	6630.858764383095
DDX6	GSM4260969	7379.6498237694095
DDX6	GSM4260970	3347.7646253126713
DDX6	GSM4260971	1610.4443383410116
DDX6	GSM4260972	5125.258480431603
DDX6	GSM4260973	7078.785722681185
DDX6	GSM4260974	3701.016674631057
DDX6	GSM4260975	6539.575274689722
DDX6	GSM4260976	5213
DDX6	GSM4260977	4258.25186752473
DDX6	GSM4260978	4859
DDX6	GSM4260979	6763
DDX6	GSM4260980	5828.32949974009
DDX6	GSM4260981	5122.792023835931
DDX6	GSM4260982	5068.840051639743
DDX6	GSM4260983	4214.974459967166
DDX6	GSM4260984	7515.6026131506205
DDX6	GSM4260985	5932.07567644192
DDX6	GSM4260986	4454.625138174756
DDX6	GSM4260987	232.85179848437863
DDX6	GSM4260988	3288.97854350775
DDX6	GSM4260989	5854
DDX6	GSM4260990	5862
DDX6	GSM4260991	4317.612858342135
DDX6	GSM4260992	4920.155782007179
DDX6	GSM4260993	2200.9874131629504
DDX6	GSM4260994	5173
DDX6	GSM4260995	2586.751480253264
DDX6	GSM4260996	4063.749503673889
DDX6	GSM4260997	5940
DDX6	GSM4260998	4737.945244492213
DDX6	GSM4260999	4198.382256692306
DDX6	GSM4261000	3699.034601145597
DDX6	GSM4261001	5463
DDX6	GSM4261002	11.754947126425964
DDX6	GSM4261003	4903.803369394574
DDX6	GSM4261004	3246.499996317839
DDX6	GSM4261005	6349
DDX6	GSM4261006	3788.343480801208
DDX6	GSM4261007	3478.891007261301
DDX6	GSM4261008	6737.193261966244
DDX6	GSM4261009	4952.865985082775
DDX6	GSM4261010	5096.440257110491
DDX6	GSM4261011	4427.008234987102
DDX6	GSM4261012	1.1521636110377214
DDX6	GSM4261013	2462.498019865789
DDX6	GSM4261014	4334.183876136022
DDX6	GSM4261015	2914.3122961664644
DDX6	GSM4261016	4618.184179351313
DDX6	GSM4261017	1884.0203575688404
DDX6	GSM4261018	2103.689625873981
DDX6	GSM4261019	3884.095434993442
DDX6	GSM4261020	2840.0604696411037
DDX6	GSM4261021	3326.6371692883554
DDX6	GSM4261022	4024.645046082016
DDX6	GSM4261023	3973.362704082291
DDX6	GSM4261024	2865.233664160105
DDX6	GSM4261025	4382.648076994778
DDX6	GSM4261026	5853.486826953552
DDX6	GSM4261027	4520.605165027487
DDX6	GSM4818000	6769.109930388062
DDX6	GSM4818001	4741.265479586738
DDX6	GSM4818002	6379.611251718374
DDX6	GSM4818003	4755.850412493833
DDX6	GSM4818004	2726.709332972927
DDX6	GSM4818005	4364.263736661287
DDX6	GSM4818006	2269.918573090311
DDX6	GSM4818007	2406.3266885082667
DDX6	GSM4818008	7434.181546307919
DDX6	GSM4818009	5259.29271289206
DDX6	GSM4818010	3709.446711372539
DDX6	GSM4818011	3228.924246002381
DDX6	GSM4818012	8401.874847266588
DDX6	GSM4818013	6286.0194192552
DDX6	GSM4818014	1784.9832099378757
DDX6	GSM4818015	2460.613219608026
DDX6	GSM4818016	5108.781606001687
DDX6	GSM4818017	6194.061954449044
DDX6	GSM4818018	6054.40853102383
DDX6	GSM4818019	8117.482450343455
DDX6	GSM4818020	6251.774822402335
DDX6	GSM4818021	7012.315851277314
DDX6	GSM4818022	4253.365496575648
DDX6	GSM4818023	1935.836218182071
DDX6	GSM3056394	5098.000743302684
DDX6	GSM3056395	3670.937415656226
DDX6	GSM3056396	3486.603685213616
DDX6	GSM3056397	4767.892830804714
DDX6	GSM3056398	7626.337220167613
DDX6	GSM3056399	2438.0702941822055
DDX6	GSM3056400	3216.828565124023
DDX6	GSM3056401	4045.6751857355816
DDX6	GSM3056402	4481.6769287061215
DDX6	GSM3056403	6661.628149817302
DDX6	GSM3056404	7280.237348325587
DDX6	GSM3056405	2144.6345383251905
DDX6	GSM3056406	4128.961755584128
DDX6	GSM3056407	4822.890304929556
DDX6	GSM3056408	5291.204992171158
DDX6	GSM3056409	5221.357613546518
DDX6	GSM3056410	3007.391268326265
DDX6	GSM3056411	2982.2014952225286
DDX6	GSM3056412	2517.0936152582867
DDX6	GSM3056413	3596.4230152618757
DDX6	GSM3056414	7288.315500103163
DDX6	GSM3056415	3890.192261569046
DDX6	GSM3056416	2961.849174106411
DDX6	GSM3056417	5814.3577740775145
DDX6	GSM3056418	10981.920667052484
DDX6	GSM3056419	4998.930258919038
DDX6	GSM3056420	7439.420426388535
DDX6	GSM3056421	4575.717227697273
DDX6	GSM3056422	3777.974870519017
DDX6	GSM3056423	3517.973018285768
DDX6	GSM3056424	4009.1576084315416
DDX6	GSM3056425	2714.807943446752
DDX6	GSM3056426	6210.006154369766
DDX6	GSM3056427	3876.604552499952
DDX6	GSM3056428	6508.958069296408
DDX6	GSM3056429	4888.827376218128
DDX6	GSM3056430	5871.434831822358
DDX6	GSM3056431	3329.0695224993788
DDX6	GSM3056432	4440.770230831251
DDX6	GSM3056433	4252.719705472507
DDX6	GSM3056434	5906.108230591467
DDX6	GSM3056435	2809.4996321515287
DDX6	GSM3056436	4639.858287188291
DDX6	GSM3056437	3192.36529527528
DDX6	GSM3056438	4955.173971237192
DDX6	GSM3056439	3904.907599421814
DDX6	GSM3056440	1874.3091479083296
DDX6	GSM3056441	1716.6668313985765
DDX6	GSM3056442	6802.793232563696
DDX6	GSM3056443	6418.941228398345
DDX6	GSM3056444	4438.060407843577
DDX6	GSM3056445	5259.034547947343
DDX6	GSM3056446	6310.016485544282
DDX6	GSM3056447	7679.737753974448
DDX6	GSM3056448	7396.668004097756
DDX6	GSM3056449	3745.180856247569
DDX6	GSM3056450	8379.128848388424
DDX6	GSM3056451	2816.9347537292692
DDX6	GSM3056452	5695.542833573086
DDX6	GSM3056453	6253.0098636603525
DDX6	GSM3056454	4428.5992343324515
DDX6	GSM3056455	6302.281817228431
DDX6	GSM3056456	6268.878929869984
DDX6	GSM3056457	4960.1507021438065
DDX6	GSM3056458	2546.7503324010263
DDX6	GSM3056459	4338.715994348542
DDX6	GSM3056460	4739.677459331706
DDX6	GSM3056461	3514.2785053923444
DDX6	GSM3056462	5006.025831539591
DDX6	GSM3056463	3166.7318890235633
DDX6	GSM3056464	4049.702346381696
DDX6	GSM3056465	2875.1249737635867
DDX6	GSM3056466	4590.480174437183
DDX6	GSM3056467	4693.257933140901
DDX6	GSM3056468	6120.305272468179
DDX6	GSM3056469	3803.534287201017
DDX6	GSM3056470	2966.5556324347344
DDX6	GSM3056471	3855.2039560940657
DDX6	GSM3056472	3465.163958785977
DDX6	GSM3056473	3668.127083629999
DDX6	GSM3056474	3741.082110444583
DDX6	GSM3056475	3244.62373390593
DDX6	GSM3056476	5705.3341000590935
DDX6	GSM3056477	3168.2899057709783
DDX6	GSM3056478	4443.779581413329
DDX6	GSM3056479	3874.5205377648895
DDX6	GSM3056480	4519.216053267432
DDX6	GSM3056481	4685.0939103578385
DDX6	GSM3056482	6884.759503221675
DDX6	GSM3056483	5699.808413042178
DDX6	GSM3056484	5240.344228000123
DDX6	GSM3056485	8088.632250374481
DDX6	GSM3056486	17644.18829241039
DDX6	GSM3056487	5501.913683304484
DDX6	GSM3056488	5838.396060340861
DDX6	GSM3056489	5448.167125541976
DDX6	GSM3056490	3380.289738408547
DDX6	GSM3056491	2959.174297986318
DDX6	GSM3056492	3832.4186215247496
DDX6	GSM3056493	5040.974911049835
DDX6	GSM3056494	3699.010002762837
DDX6	GSM3056495	5805.359805795884
DDX6	GSM3056496	2884.066952619404
DDX6	GSM3056497	3921.7298205523425
DDX6	GSM3056498	4976.114786752521
DDX6	GSM3056499	3700.543274275014
DDX6	GSM3056500	5583.664897955582
DDX6	GSM3056501	4374.393131289462
DDX6	GSM3056502	3075.228382296146
DDX6	GSM3056503	3382.8899414966727
DDX6	GSM3056504	2433.679805193375
DDX6	GSM3056505	2326.449962846809
DDX6	GSM3056506	3665.714353615836
DDX6	GSM3056507	4999.167150530044
DDX6	GSM3056508	5455.716766261586
DDX6	GSM3056509	3532.9631239437813
DDX6	GSM3056510	4093.036225284257
DDX6	GSM3056511	5353.079896405237
DDX6	GSM3056512	5673.2031100235245
DDX6	GSM3056513	6612.325337392457
DDX6	GSM3056514	6409.7435465227
DDX6	GSM3056515	6916.101881807523
DDX6	GSM3056516	5021.6418977782505
DDX6	GSM3056517	3364.470244579315
DDX6	GSM3056518	4415.746767979353
DDX6	GSM3056519	5922.645629905363
DDX6	GSM3056520	5380.355918289178
DDX6	GSM3056521	5882.849868252922
DDX6	GSM3056522	7325.221096443997
DDX6	GSM3056523	7350.797135938353
DDX6	GSM3056524	3864.517672890597
DDX6	GSM3056525	5410.730935422705
DDX6	GSM3056526	4182.859253033263
DDX6	GSM3056527	5458.983430319628
DDX6	GSM3056528	5228.614104422164
DDX6	GSM3056529	2366.889261634541
DDX6	GSM3056530	4900.817697406433
DDX6	GSM3056531	6155.395464649475
DDX6	GSM3056532	2670.356158038145
DDX6	GSM3056533	12807.158709222333
DDX6	GSM3056534	2851.0694512185846
DDX6	GSM3056535	3147.729157797324
DDX6	GSM3056536	4360.285802897266
DDX6	GSM3056537	4823.930492939229
DDX6	GSM3056538	4988.312829004441
DDX6	GSM3056539	4106.462198033167
DDX6	GSM3056540	5156.017336137814
DDX6	GSM3056541	2927.215555879694
DDX6	GSM3056542	3755.300084865804
DDX6	GSM3056543	3673.4338354457577
DDX6	GSM3056544	4513.813451991442
DDX6	GSM3056545	5787.206866624545
DDX6	GSM3056546	6831.49364833501
DDX6	GSM3056547	4361.335030047596
DDX6	GSM3056548	4647.925814413007
DDX6	GSM3056549	5609.206941101366
DDX6	GSM3056550	5488.37858393379
DDX6	GSM3056551	1791.691565785025
DDX6	GSM3056552	2478.370131210723
DDX6	GSM3056553	7864.392527294465
DDX6	GSM3056554	7338.073223818255
DDX6	GSM3056555	4398.377079469364
DDX6	GSM3056556	8431.991188334594
DDX6	GSM3056557	5783.426013142459
DDX6	GSM3056558	5723.623007213814
DDX6	GSM3056559	4694.535714100838
DDX6	GSM3056560	4019.111939529476
DDX6	GSM3056561	5225.474924991521
DDX6	GSM3056562	6680.49891072893
DDX6	GSM3056563	5928.706859278192
DDX6	GSM3056564	7153.908074284782
DDX6	GSM3056565	10338.021596023602
DDX6	GSM3056566	8662.145897714343
DDX6	GSM3056567	5135.609376663808
DDX6	GSM3056568	3280.296876067803
DDX6	GSM3056569	5351.33181734481
DDX6	GSM3056570	6617.579709779654
DDX6	GSM3056571	5217.028081550757
DDX6	GSM3056572	6830.515909503895
DDX6	GSM3056573	8951.751977926728
DDX6	GSM3056574	6451.151521092475
DDX6	GSM3056575	5896.295778674551
DDX6	GSM3056576	3145.3281398497516
DDX6	GSM3056577	3774.778108172881
DDX6	GSM3056578	6198.007790961984
DDX6	GSM3056579	12686.6422613923
DDX6	GSM3056580	10789.09774952362
DDX6	GSM3056581	3491.416134694317
DDX6	GSM3056582	5623.573807926475
DDX6	GSM3056583	4091.952401907669
DDX6	GSM3056584	7015.759612708732
DDX6	GSM3056585	4209.964866159305
DDX6	GSM3056586	6728.352535706652
DDX6	GSM3056587	3516.959344533396
DDX6	GSM3056588	5310.863402949849
DDX6	GSM3056589	5869.550485566557
DDX6	GSM3056590	3545.1615377990884
DDX6	GSM3056591	5885.8412367195015
DDX6	GSM3056592	3845.026690812445
DDX6	GSM3056593	6465.431441784755
DDX6	GSM3056594	5080.061751787265
DDX6	GSM3056595	3427.308962401714
DDX6	GSM1701327	8094.847999878914
DDX6	GSM1701328	7835.38863038006
DDX6	GSM1701329	7836.770678369608
DDX6	GSM1701330	8490.65579934075
DDX6	GSM1701331	7229.278904141922
DDX6	GSM1701332	7661.8037786459645
DDX6	GSM1701333	7804.547916600186
DDX6	GSM1701334	8207.250924854145
DDX6	GSM1701335	7692.287215840283
DDX6	GSM1701336	8701.511281039038
DDX6	GSM1701337	7895.943481117668
DDX6	GSM1701338	7491.362001525493
DDX6	GSM1701339	7961.45888391962
DDX6	GSM1701340	6880.730313533787
DDX6	GSM1701341	3878.4770842594503
DDX6	GSM1701342	3870.666814650093
DDX6	GSM1701343	3867.83301445559
DDX6	GSM1701344	3877.3596893848257
DDX6	GSM1701345	3883.451947363787
DDX6	GSM1701346	3877.4218509982175
DDX6	GSM1701347	3868.6298120090464
DDX6	GSM1701348	3875.185806201115
DDX6	GSM1701349	3874.292036011423
DDX6	GSM1701350	3874.283705379282
DDX6	GSM1701351	3873.64046119202
DDX6	GSM1701352	3873.280037334848
DDX6	GSM1701353	3880.890369007673
DDX6	GSM1701354	3885.958395824214
DDX6	GSM2430372	4633.920819967743
DDX6	GSM2430373	1286.2772165591716
DDX6	GSM2430374	6018.080055531148
DDX6	GSM2430375	5988.89557112017
DDX6	GSM2430376	7251.515720906063
DDX6	GSM2430377	6496.311631286719
DDX6	GSM2430378	3756.2845089338734
DDX6	GSM2430379	3802.186567199699
DDX6	GSM2430380	1365.1437642134006
DDX6	GSM2430381	3693.054312762197
DDX6	GSM2430382	9371.00998370586
DDX6	GSM2430383	6851.8634095542775
DDX6	GSM2430384	3668.337693232829
DDX6	GSM2430385	5083.046118099826
DDX6	GSM2430386	3961.223684032194
DDX6	GSM3496511	5625.174605160038
DDX6	GSM3496512	5777.252050194994
DDX6	GSM3496513	6631.15892159465
DDX6	GSM3496514	6034.437474264614
DDX6	GSM3496515	5446.532875660981
DDX6	GSM3496516	7739.284514883753
DDX6	GSM3496517	5271.584861251383
DDX6	GSM3496518	5045.39109309146
DDX6	GSM3496519	6283.550724435846
DDX6	GSM3496520	5714.558366834692
DDX6	GSM3496521	5688.554904994231
DDX6	GSM3496522	6182.124477251891
DDX6	GSM3496523	6604.576684960373
DDX6	GSM3496524	4774.197163890519
DDX6	GSM3496525	4777.273751411269
DDX6	GSM3496526	5172.659175304524
DDX6	GSM3496527	5456.86882748788
DDX6	GSM3496528	4691.531023357399
DDX6	GSM3496529	4549.698766393566
DDX6	GSM3496530	6105.983851066322
DDX6	GSM3496531	8969.12275864276
DDX6	GSM3496532	5422.3356332234835
DDX6	GSM3496533	6423.527476333086
DDX6	GSM3496534	5675.012103393196
DDX6	GSM3496535	6619.714022309016
DDX6	GSM3496536	7113.898699339506
DDX6	GSM3496537	5716.300737541327
DDX6	GSM3496538	9994.565830177742
DDX6	GSM3890958	4457.682576891605
