Gene	sample	counts
CTR9	GSM1022678	2347.3888938469104
CTR9	GSM1022679	103.29663154635284
CTR9	GSM1022680	2124.872963762543
CTR9	GSM1022681	2306.1644116511993
CTR9	GSM1022682	153.61884060613025
CTR9	GSM1022683	2353.953208113867
CTR9	GSM1022684	1262.4923721231864
CTR9	GSM1022685	1744.7163485456051
CTR9	GSM1022686	1255.248804375795
CTR9	GSM1022687	1015.5102435349424
CTR9	GSM1022688	1096.662664341908
CTR9	GSM1022689	1781.3370726100975
CTR9	GSM1022690	910.6209061538452
CTR9	GSM1022691	1238.506188290659
CTR9	GSM1022692	1626.6347116942327
CTR9	GSM1022693	1974.8043207760577
CTR9	GSM1022694	1245.019063695159
CTR9	GSM1022695	1359.3604288218285
CTR9	GSM1385778	2119.40540968756
CTR9	GSM1385779	1054.6338694725882
CTR9	GSM1385780	905.505241337304
CTR9	GSM1385781	1555.2686338999677
CTR9	GSM1385782	1982.7103688679288
CTR9	GSM1385783	947.3024495271792
CTR9	GSM1415906	2313.49865113828
CTR9	GSM1415907	2161.2930164842587
CTR9	GSM1415908	2038.4875427238671
CTR9	GSM1415909	2359.789391424771
CTR9	GSM1415910	2012.942499849787
CTR9	GSM1415911	2083.437919504225
CTR9	GSM1415912	830.2350892965519
CTR9	GSM1415913	735.4244163684414
CTR9	GSM1415914	995.7452990556662
CTR9	GSM1415915	1045.6157707629095
CTR9	GSM1415916	1080.3303327922
CTR9	GSM1415917	1092.100557061553
CTR9	GSM1415918	903.9924866471114
CTR9	GSM1415919	1075.9158296957453
CTR9	GSM1415920	1191.657219121745
CTR9	GSM1415921	1414.6748311880824
CTR9	GSM2769390	1401.306672924704
CTR9	GSM2769391	1314.687248060592
CTR9	GSM2769392	1647.9461269914852
CTR9	GSM2769393	1731.0796469193306
CTR9	GSM2769394	2217.2560049530625
CTR9	GSM2769395	1807.8416614407904
CTR9	GSM2769396	1179.0564816937308
CTR9	GSM2769397	893.6946155674714
CTR9	GSM2769398	835.2004837533055
CTR9	GSM3103946	948.5745708129976
CTR9	GSM3103947	1580.115900528778
CTR9	GSM3103948	1370.830236532949
CTR9	GSM3103949	1941.2199358107223
CTR9	GSM3103950	1221.7376315932045
CTR9	GSM3103951	1522
CTR9	GSM3103952	882.6676576076917
CTR9	GSM3103953	1007.1036400759272
CTR9	GSM3103954	1027.1041833980412
CTR9	GSM3103955	1632.014605590423
CTR9	GSM3103956	853.4127068407366
CTR9	GSM3103957	1451.060076891281
CTR9	GSM3103958	770.4877245796845
CTR9	GSM3103959	1143.7296361904398
CTR9	GSM3103960	792
CTR9	GSM3103961	1330.5275949763088
CTR9	GSM3103962	1582.933020464695
CTR9	GSM3103963	1150.736465841322
CTR9	GSM3103964	927.1943666656354
CTR9	GSM3103965	1604.426337282911
CTR9	GSM4260265	1505.5641806976723
CTR9	GSM4260266	1844.668047721506
CTR9	GSM4260267	1244.3203788817
CTR9	GSM4260268	1277.07614782636
CTR9	GSM4260269	1688.386126957557
CTR9	GSM4260270	1621.8584033258803
CTR9	GSM4260271	1032.733739516481
CTR9	GSM4260272	968.823608965571
CTR9	GSM4260273	1985.951867404233
CTR9	GSM4260274	740.0858703945577
CTR9	GSM4260275	1087.801554743837
CTR9	GSM4260276	1868.3701545077731
CTR9	GSM4735785	765.6733344302578
CTR9	GSM4735786	1377.004568793078
CTR9	GSM4735787	1558.0145659185473
CTR9	GSM4735788	2241.2501482593448
CTR9	GSM4735789	1883.6679831187664
CTR9	GSM4735790	1793.1638688173011
CTR9	GSM4735791	1467.5587314720487
CTR9	GSM4735792	892.9097137809323
CTR9	GSM4735793	1828.0560793105035
CTR9	GSM4735794	1519.063187246881
CTR9	GSM4735795	1883.166534736684
CTR9	GSM4735796	1010.2466551183828
CTR9	GSM4735797	1224.1106351163562
CTR9	GSM4735798	784.6936511377767
CTR9	GSM4735799	1193.1739395270115
CTR9	GSM4735800	1134.5684145730827
CTR9	GSM4735801	713.3097238626548
CTR9	GSM4735802	2334.871288165813
CTR9	GSM4735803	2658.311291352452
CTR9	GSM4735804	1670.710704444508
CTR9	GSM5282507	1661
CTR9	GSM5282508	1080.4841091671376
CTR9	GSM5282509	2113.574437144113
CTR9	GSM5282510	813.6042230688271
CTR9	GSM5282511	676.9632486391954
CTR9	GSM5282512	1174.0026665153378
CTR9	GSM5282513	1342.8384938885035
CTR9	GSM5282514	1752
CTR9	GSM5282515	1750.0431299247168
CTR9	GSM5282516	903.1093173164794
CTR9	GSM5282517	747.3383844862675
CTR9	GSM5282518	1964
CTR9	GSM5282519	552.338098096916
CTR9	GSM5282520	519.6311666455978
CTR9	GSM5282521	1023.5025318358096
CTR9	GSM5282522	707.5679642566888
CTR9	GSM5282523	2827
CTR9	GSM5282524	2911.6834196464556
CTR9	GSM5282525	2204
CTR9	GSM5282526	2044
CTR9	GSM5282527	1753.122779176772
CTR9	GSM5282528	1474.3684600971908
CTR9	GSM5282529	2724
CTR9	GSM5282530	1088.6738640231006
CTR9	GSM5282531	772.6875797270292
CTR9	GSM5282532	1856.4094866170724
CTR9	GSM5282533	1839.6524265723908
CTR9	GSM5282534	1785.973325947157
CTR9	GSM5282535	1903.8791929930171
CTR9	GSM5282536	1426.5442119677678
CTR9	GSM4260927	1477
CTR9	GSM4260928	1276.189799639524
CTR9	GSM4260929	1359.7499650589034
CTR9	GSM4260930	2553
CTR9	GSM4260931	1502.5410807912751
CTR9	GSM4260932	1421.1491714135148
CTR9	GSM4260933	1730.074961487957
CTR9	GSM4260934	1496
CTR9	GSM4260935	1584.3350036392862
CTR9	GSM4260936	1138.3872072026077
CTR9	GSM4260937	1762
CTR9	GSM4260938	1342.9711098428104
CTR9	GSM4260939	2239.3865731364476
CTR9	GSM4260940	1568.8485295562382
CTR9	GSM4260941	1959
CTR9	GSM4260942	1321.6329981545414
CTR9	GSM4260943	1343.7075157547802
CTR9	GSM4260944	1860.282022019828
CTR9	GSM4260945	1973.6793194569464
CTR9	GSM4260946	1682.8770152473817
CTR9	GSM4260947	1204.8241204323751
CTR9	GSM4260948	2007.005719322205
CTR9	GSM4260949	855.9997669542645
CTR9	GSM4260950	2124
CTR9	GSM4260951	1306.3034349245706
CTR9	GSM4260952	1815.9446974040864
CTR9	GSM4260953	1703.4314589359751
CTR9	GSM4260954	1688.730580712176
CTR9	GSM4260955	524.2278189343269
CTR9	GSM4260956	1237.5686715142697
CTR9	GSM4260957	1540.2980222169615
CTR9	GSM4260958	986.6892490970348
