Gene	sample	counts
XXbac-BPG294E21.9	GSM1022678	4.047222230770535
XXbac-BPG294E21.9	GSM1022679	1.087332963645819
XXbac-BPG294E21.9	GSM1022680	5.120175816295284
XXbac-BPG294E21.9	GSM1022681	1.0254177019347264
XXbac-BPG294E21.9	GSM1022682	6.063901602873563
XXbac-BPG294E21.9	GSM1022683	4.062041774139546
XXbac-BPG294E21.9	GSM1022684	3.1353287387165225
XXbac-BPG294E21.9	GSM1022685	1.0299388126007114
XXbac-BPG294E21.9	GSM1022686	1.0512971560936306
XXbac-BPG294E21.9	GSM1022687	1.0872700680245635
XXbac-BPG294E21.9	GSM1022688	1.0474332992759388
XXbac-BPG294E21.9	GSM1022689	1.022581557181457
XXbac-BPG294E21.9	GSM1022690	1.0879580718683934
XXbac-BPG294E21.9	GSM1022691	1.0760262278806771
XXbac-BPG294E21.9	GSM1022692	3.0518474891073786
XXbac-BPG294E21.9	GSM1022693	1.0096136609284547
XXbac-BPG294E21.9	GSM1022694	1.0444790802811736
XXbac-BPG294E21.9	GSM1022695	1.0228445664573578
XXbac-BPG294E21.9	GSM1385778	2.006062858199299
XXbac-BPG294E21.9	GSM1385779	2.154512501476176
XXbac-BPG294E21.9	GSM1385780	2.133110109157371
XXbac-BPG294E21.9	GSM1385781	2.0237718072868804
XXbac-BPG294E21.9	GSM1385782	2.0139262253610246
XXbac-BPG294E21.9	GSM1385783	2.1263803580857
XXbac-BPG294E21.9	GSM1415906	3.004543702776987
XXbac-BPG294E21.9	GSM1415907	4.030383247523093
XXbac-BPG294E21.9	GSM1415908	1.015183039205113
XXbac-BPG294E21.9	GSM1415909	1.0075958118807733
XXbac-BPG294E21.9	GSM1415910	1.008488226377649
XXbac-BPG294E21.9	GSM1415911	3.013651763988754
XXbac-BPG294E21.9	GSM1415912	1.134200941661956
XXbac-BPG294E21.9	GSM1415913	1.1473079818540426
XXbac-BPG294E21.9	GSM1415914	1.094225603357875
XXbac-BPG294E21.9	GSM1415915	1.0757363896737755
XXbac-BPG294E21.9	GSM1415916	1.0760262278806771
XXbac-BPG294E21.9	GSM1415917	3.286160151639578
XXbac-BPG294E21.9	GSM1415918	3.30728958529431
XXbac-BPG294E21.9	GSM1415919	1.102372776327608
XXbac-BPG294E21.9	GSM1415920	1.0823407984756992
XXbac-BPG294E21.9	GSM1415921	1.0549402171424924
XXbac-BPG294E21.9	GSM2769390	2.1508928210663143
XXbac-BPG294E21.9	GSM2769391	2.1170487086321934
XXbac-BPG294E21.9	GSM2769392	2.095290689118227
XXbac-BPG294E21.9	GSM2769393	2.0719086139070386
XXbac-BPG294E21.9	GSM2769394	2.0407326322623676
XXbac-BPG294E21.9	GSM2769395	4.23630149136682
XXbac-BPG294E21.9	GSM2769396	2.036366980472765
XXbac-BPG294E21.9	GSM2769397	2.090513720625664
XXbac-BPG294E21.9	GSM2769398	2.0984936777721246
XXbac-BPG294E21.9	GSM3103946	3.027365651530843
XXbac-BPG294E21.9	GSM3103947	1.8352101051437608
XXbac-BPG294E21.9	GSM3103948	1.4324244895851082
XXbac-BPG294E21.9	GSM3103949	5.167400006594646
XXbac-BPG294E21.9	GSM3103950	2.005039876794099
XXbac-BPG294E21.9	GSM3103951	1
XXbac-BPG294E21.9	GSM3103952	1.0030314290996496
XXbac-BPG294E21.9	GSM3103953	1.0091218838436145
XXbac-BPG294E21.9	GSM3103954	2.006062858199299
XXbac-BPG294E21.9	GSM3103955	2.1277895770409683
XXbac-BPG294E21.9	GSM3103956	2.053941532709354
XXbac-BPG294E21.9	GSM3103957	1.0161485132291883
XXbac-BPG294E21.9	GSM3103958	1.023224069826938
XXbac-BPG294E21.9	GSM3103959	1.001514567592329
XXbac-BPG294E21.9	GSM3103960	1
XXbac-BPG294E21.9	GSM3103961	0.8911772236947816
XXbac-BPG294E21.9	GSM3103962	1.0075958118807733
XXbac-BPG294E21.9	GSM3103963	1.026526731348191
XXbac-BPG294E21.9	GSM3103964	1.0100156499625657
XXbac-BPG294E21.9	GSM3103965	4.006058270369316
XXbac-BPG294E21.9	GSM4260265	1.0214139624814602
XXbac-BPG294E21.9	GSM4260266	1.012441299517841
XXbac-BPG294E21.9	GSM4260267	1.0545087956624577
XXbac-BPG294E21.9	GSM4260268	1.0510914796924773
XXbac-BPG294E21.9	GSM4260269	1.018326976452085
XXbac-BPG294E21.9	GSM4260270	4.057181746906518
XXbac-BPG294E21.9	GSM4260271	1.0905319319075826
XXbac-BPG294E21.9	GSM4260272	1.0717075320415608
XXbac-BPG294E21.9	GSM4260273	5.045609419218072
XXbac-BPG294E21.9	GSM4260274	2.1703397958784683
XXbac-BPG294E21.9	GSM4260275	1.0654275756550804
XXbac-BPG294E21.9	GSM4260276	1.0143160447924937
XXbac-BPG294E21.9	GSM4735785	1.0738756443622128
XXbac-BPG294E21.9	GSM4735786	4.125856385896863
XXbac-BPG294E21.9	GSM4735787	4.100038331364598
XXbac-BPG294E21.9	GSM4735788	1.0376158093793262
XXbac-BPG294E21.9	GSM4735789	8.257174720520618
XXbac-BPG294E21.9	GSM4735790	1.0371103926068832
XXbac-BPG294E21.9	GSM4735791	1.0520134275785296
XXbac-BPG294E21.9	GSM4735792	1.0719204247070016
XXbac-BPG294E21.9	GSM4735793	1.0572909654774456
XXbac-BPG294E21.9	GSM4735794	1.044747721627841
XXbac-BPG294E21.9	GSM4735795	2.0705514400623244
XXbac-BPG294E21.9	GSM4735796	2.189050173604296
XXbac-BPG294E21.9	GSM4735797	2.162739638014763
XXbac-BPG294E21.9	GSM4735798	2.198021431758478
XXbac-BPG294E21.9	GSM4735799	2.177324707166079
XXbac-BPG294E21.9	GSM4735800	2.1902865146198507
XXbac-BPG294E21.9	GSM4735801	2.1229456067340915
XXbac-BPG294E21.9	GSM4735802	2.059877625201423
XXbac-BPG294E21.9	GSM4735803	2.0432830832839755
XXbac-BPG294E21.9	GSM4735804	2.08318042948193
XXbac-BPG294E21.9	GSM5282507	3
XXbac-BPG294E21.9	GSM5282508	3.0929888621196686
XXbac-BPG294E21.9	GSM5282509	1.0045505879962513
XXbac-BPG294E21.9	GSM5282510	1.080483695974538
XXbac-BPG294E21.9	GSM5282511	8.409481349555222
XXbac-BPG294E21.9	GSM5282512	2.0705514400623244
XXbac-BPG294E21.9	GSM5282513	2.0407879846329844
XXbac-BPG294E21.9	GSM5282514	3
XXbac-BPG294E21.9	GSM5282515	1.0294371352498335
XXbac-BPG294E21.9	GSM5282516	1.0550342492014946
XXbac-BPG294E21.9	GSM5282517	1.0452285097710037
XXbac-BPG294E21.9	GSM5282518	2
XXbac-BPG294E21.9	GSM5282519	1.0980876701727953
XXbac-BPG294E21.9	GSM5282520	2.0868721552032037
XXbac-BPG294E21.9	GSM5282521	1.0286457606390047
XXbac-BPG294E21.9	GSM5282522	5.149694063003557
XXbac-BPG294E21.9	GSM5282523	2
XXbac-BPG294E21.9	GSM5282524	1.010650267145594
XXbac-BPG294E21.9	GSM5282525	2
XXbac-BPG294E21.9	GSM5282526	6
