Gene	sample	counts
ASCL1	GSM1022678	1.0107351456338556
ASCL1	GSM1022679	1.0847894030308278
ASCL1	GSM1022680	1.0228168238050332
ASCL1	GSM1022681	1.0238669861786047
ASCL1	GSM1022682	2.0200312999251313
ASCL1	GSM1022683	1.0146118150553114
ASCL1	GSM1022684	2.0934365596031466
ASCL1	GSM1022685	1.027880340996568
ASCL1	GSM1022686	1.0487648077875216
ASCL1	GSM1022687	1.0947477718953087
ASCL1	GSM1022688	1.0495019380689916
ASCL1	GSM1022689	1.0210351304622294
ASCL1	GSM1022690	1.090378271733954
ASCL1	GSM1022691	1.0735439206438182
ASCL1	GSM1022692	1.0161485132291883
ASCL1	GSM1022693	1.008488226377649
ASCL1	GSM1022694	1.0424844615251376
ASCL1	GSM1022695	1.0216766714505208
ASCL1	GSM1385778	2
ASCL1	GSM1385779	2.157220816353034
ASCL1	GSM1385780	1.0649136662703569
ASCL1	GSM1385781	1.0078549668039407
ASCL1	GSM1385782	2.0091011759925026
ASCL1	GSM1385783	1.062305800204984
ASCL1	GSM1415906	1
ASCL1	GSM1415907	1.0060720477616854
ASCL1	GSM1415908	1.013077440794964
ASCL1	GSM1415909	1.0060720477616854
ASCL1	GSM1415910	1.0069631126805123
ASCL1	GSM1415911	1.0030314290996496
ASCL1	GSM1415912	2.300211363774592
ASCL1	GSM1415913	1.163403279252366
ASCL1	GSM1415914	1.1043156152702678
ASCL1	GSM1415915	1.079995560610013
ASCL1	GSM1415916	1.0850968187995071
ASCL1	GSM1415917	1.107408486899727
ASCL1	GSM1415918	1.1164525767485525
ASCL1	GSM1415919	1.1135130002794067
ASCL1	GSM1415920	1.0918758521094598
ASCL1	GSM1415921	1.0614142933872277
ASCL1	GSM2769390	1.075066242001491
ASCL1	GSM2769391	1.0563344237307208
ASCL1	GSM2769392	1.043823220986215
ASCL1	GSM2769393	1.0324123095438906
ASCL1	GSM2769394	1.017949289364482
ASCL1	GSM2769395	1.0565016669106198
ASCL1	GSM2769396	2.033287429226568
ASCL1	GSM2769397	1.043676142250892
ASCL1	GSM2769398	1.0475331876976477
ASCL1	GSM3103946	1.0100156499625657
ASCL1	GSM3103947	0.914133134789176
ASCL1	GSM3103948	1.4329511441980307
ASCL1	GSM3103949	0.8474829054317209
ASCL1	GSM3103950	0.6653744796355122
ASCL1	GSM3103951	1
ASCL1	GSM3103952	3.012773252068185
ASCL1	GSM3103953	1.0100156499625657
ASCL1	GSM3103954	1.0030314290996496
ASCL1	GSM3103955	1.0596791576025777
ASCL1	GSM3103956	1.027880340996568
ASCL1	GSM3103957	1.0161485132291883
ASCL1	GSM3103958	1.0247107815171268
ASCL1	GSM3103959	5.015157145498248
ASCL1	GSM3103960	1
ASCL1	GSM3103961	0.8963505923475755
ASCL1	GSM3103962	1.0075958118807733
ASCL1	GSM3103963	1.0272349045407547
ASCL1	GSM3103964	1.010650267145594
ASCL1	GSM3103965	1
ASCL1	GSM4260265	1.018588891444416
ASCL1	GSM4260266	1.010650267145594
ASCL1	GSM4260267	1.0521421345944184
ASCL1	GSM4260268	1.0473759581317816
ASCL1	GSM4260269	1.0157440832984626
ASCL1	GSM4260270	1.0121809652873912
ASCL1	GSM4260271	1.0903486973623564
ASCL1	GSM4260272	1.0692201985423029
ASCL1	GSM4260273	1.0069631126805123
ASCL1	GSM4260274	2.2375986913803727
ASCL1	GSM4260275	1.0621650136918133
ASCL1	GSM4260276	1.0109102076785366
ASCL1	GSM4735785	2.1773837644292593
ASCL1	GSM4735786	2.093462727751958
ASCL1	GSM4735787	1.0396011127879927
ASCL1	GSM4735788	1.0536994428336943
ASCL1	GSM4735789	1.0418298547102676
ASCL1	GSM4735790	1.0503449137025986
ASCL1	GSM4735791	1.0554829508581407
ASCL1	GSM4735792	1.0688603878732963
ASCL1	GSM4735793	1.0738200375043596
