Gene	sample	counts
AAGAB	GSM1022678	1131.928299203065
AAGAB	GSM1022679	532.8490140572549
AAGAB	GSM1022680	1203.88805472031
AAGAB	GSM1022681	1221.020282518984
AAGAB	GSM1022682	480.3420167095604
AAGAB	GSM1022683	1250.7871623874394
AAGAB	GSM1022684	1073.1990708099704
AAGAB	GSM1022685	1085.3551477406363
AAGAB	GSM1022686	1212.8573627247615
AAGAB	GSM1022687	912.94891009346
AAGAB	GSM1022688	1101.6833585972065
AAGAB	GSM1022689	1356.246614843037
AAGAB	GSM1022690	1075.5240115117074
AAGAB	GSM1022691	1208.872585286566
AAGAB	GSM1022692	1420.1263649313
AAGAB	GSM1022693	1752.8447122363582
AAGAB	GSM1022694	1336.2474436798746
AAGAB	GSM1022695	1356.9657263797933
AAGAB	GSM1385778	907.37219823865
AAGAB	GSM1385779	156.80137946022245
AAGAB	GSM1385780	106.78615624690774
AAGAB	GSM1385781	465.7361225112136
AAGAB	GSM1385782	648.2508885866914
AAGAB	GSM1385783	89.8149802405619
AAGAB	GSM1415906	1550.3445506329251
AAGAB	GSM1415907	1532.5978574997398
AAGAB	GSM1415908	1410.4388220262235
AAGAB	GSM1415909	1568.8485295562382
AAGAB	GSM1415910	1510.3861220092792
AAGAB	GSM1415911	1482.716667882467
AAGAB	GSM1415912	957.3008129248228
AAGAB	GSM1415913	922.6029768086806
AAGAB	GSM1415914	942.2329301360156
AAGAB	GSM1415915	1049.3450264185024
AAGAB	GSM1415916	967.796102277097
AAGAB	GSM1415917	992.700861144212
AAGAB	GSM1415918	887.8668723922905
AAGAB	GSM1415919	981.9895555571404
AAGAB	GSM1415920	930.7626871167856
AAGAB	GSM1415921	1008.0966932708568
AAGAB	GSM2769390	1.0476453445591134
AAGAB	GSM2769391	1.0368437150858465
AAGAB	GSM2769392	1.033326703689763
AAGAB	GSM2769393	1.0303488943225554
AAGAB	GSM2769394	125.92329499832591
AAGAB	GSM2769395	1.0397118660865767
AAGAB	GSM2769396	1.0223186155344817
AAGAB	GSM2769397	1.0460250461958456
AAGAB	GSM2769398	1.0481558953476182
AAGAB	GSM3103946	818.6610106092566
AAGAB	GSM3103947	993.5462083061072
AAGAB	GSM3103948	713.0721694330634
AAGAB	GSM3103949	1149.192737947979
AAGAB	GSM3103950	795.793111304032
AAGAB	GSM3103951	911
AAGAB	GSM3103952	700
AAGAB	GSM3103953	1054.2903789764964
AAGAB	GSM3103954	1083
AAGAB	GSM3103955	968.2253078488006
AAGAB	GSM3103956	1201.809767970914
AAGAB	GSM3103957	1526.424436354174
AAGAB	GSM3103958	903.0368013259566
AAGAB	GSM3103959	933
AAGAB	GSM3103960	1017
AAGAB	GSM3103961	836.8468515485334
AAGAB	GSM3103962	1419.567659391738
AAGAB	GSM3103963	1114.702407133533
AAGAB	GSM3103964	947.552289032362
AAGAB	GSM3103965	1321
AAGAB	GSM4260265	1.0263259010476733
AAGAB	GSM4260266	1.017949289364482
AAGAB	GSM4260267	1.0377901820927629
AAGAB	GSM4260268	1.038948316513042
AAGAB	GSM4260269	1.0234594842742062
AAGAB	GSM4260270	1.021939447988662
AAGAB	GSM4260271	1.0506731423640414
AAGAB	GSM4260272	1.0485732304058435
AAGAB	GSM4260273	1.017048502742336
AAGAB	GSM4260274	0.6014903808708063
AAGAB	GSM4260275	1.0472567835878563
AAGAB	GSM4260276	1.022581557181457
AAGAB	GSM4735785	1057.0784759484004
AAGAB	GSM4735786	1124.022270760124
AAGAB	GSM4735787	1273.7166529421104
AAGAB	GSM4735788	1360.92537979559
AAGAB	GSM4735789	1133.288005416086
AAGAB	GSM4735790	760.0788466755802
AAGAB	GSM4735791	1104.9587530642234
AAGAB	GSM4735792	1000.1889939278042
AAGAB	GSM4735793	1034.6043145198644
AAGAB	GSM4735794	1524.1002191555533
AAGAB	GSM4735795	1312.9859556762967
AAGAB	GSM4735796	1133.8976379731266
AAGAB	GSM4735797	881.3679375780755
AAGAB	GSM4735798	1009.9157641593968
AAGAB	GSM4735799	964.3345180186328
AAGAB	GSM4735800	1431.3558618646782
AAGAB	GSM4735801	805.5063552897949
AAGAB	GSM4735802	1934.981010028444
AAGAB	GSM4735803	1302.0106165012517
AAGAB	GSM4735804	1058.6825725895562
AAGAB	GSM5282507	1.0030314290996496
AAGAB	GSM5282508	1.0203939923164922
AAGAB	GSM5282509	1.008488226377649
AAGAB	GSM5282510	1.0507016405848535
AAGAB	GSM5282511	1.030203714172055
AAGAB	GSM5282512	1.022581557181457
AAGAB	GSM5282513	1.0161485132291883
AAGAB	GSM5282514	1.0039198009821009
AAGAB	GSM5282515	1.0238669861786047
AAGAB	GSM5282516	1.0330890196011069
AAGAB	GSM5282517	1.0281447131263994
AAGAB	GSM5282518	1.0030314290996496
AAGAB	GSM5282519	1.0551829285636198
AAGAB	GSM5282520	1.0221745668813695
AAGAB	GSM5282521	1.0229609629673868
AAGAB	GSM5282522	1.022581557181457
AAGAB	GSM5282523	1.001514567592329
AAGAB	GSM5282524	1.0111427890600695
AAGAB	GSM5282525	1.0060720477616854
AAGAB	GSM5282526	1.0040651293934055
AAGAB	GSM5282527	1.011545386933744
AAGAB	GSM5282528	1.0195819146668483
AAGAB	GSM5282529	1.0045505879962513
AAGAB	GSM5282530	1.018588891444416
AAGAB	GSM5282531	1.0256814406706618
AAGAB	GSM5282532	1.0100156499625657
AAGAB	GSM5282533	1
AAGAB	GSM5282534	1.008488226377649
AAGAB	GSM5282535	1.0078549668039407
AAGAB	GSM5282536	1.0142079967347273
AAGAB	GSM4260927	908
AAGAB	GSM4260928	972.4321934598136
AAGAB	GSM4260929	973.4978453677244
AAGAB	GSM4260930	1606
AAGAB	GSM4260931	1131.4194520244048
AAGAB	GSM4260932	1098.7951701067177
AAGAB	GSM4260933	1133.2537689322917
AAGAB	GSM4260934	1056
AAGAB	GSM4260935	1044.3027855766295
AAGAB	GSM4260936	958.5353741271596
AAGAB	GSM4260937	1283
AAGAB	GSM4260938	913.3432922844498
AAGAB	GSM4260939	1383
