Gene	sample	counts
FAM198A	GSM1022678	1.0149928632180971
FAM198A	GSM1022679	1.0886816601851197
FAM198A	GSM1022680	1.0308436074633964
FAM198A	GSM1022681	1.0311088135197646
FAM198A	GSM1022682	1.0116578477926386
FAM198A	GSM1022683	19.396414526415764
FAM198A	GSM1022684	1.0578149423884136
FAM198A	GSM1022685	1.0371148636315564
FAM198A	GSM1022686	1.0604724495698388
FAM198A	GSM1022687	1.1088805228290193
FAM198A	GSM1022688	1.0595694172829608
FAM198A	GSM1022689	1.028213009709356
FAM198A	GSM1022690	1.1031801973034647
FAM198A	GSM1022691	7.649828820073151
FAM198A	GSM1022692	1.0229984726241244
FAM198A	GSM1022693	7.094399183033517
FAM198A	GSM1022694	1.0545664475046876
FAM198A	GSM1022695	13.387674230245556
FAM198A	GSM1385778	1.0065008364545027
FAM198A	GSM1385779	1.08831673889073
FAM198A	GSM1385780	1.076969124990565
FAM198A	GSM1385781	1.0160593920172551
FAM198A	GSM1385782	3.032922085509132
FAM198A	GSM1385783	2.145205260428124
FAM198A	GSM1415906	1.006321233202252
FAM198A	GSM1415907	6.084650488182433
FAM198A	GSM1415908	1.0241144897647825
FAM198A	GSM1415909	1.0137465254422466
FAM198A	GSM1415910	1.0149928632180971
FAM198A	GSM1415911	1.0101171841971937
FAM198A	GSM1415912	1.182512101984153
FAM198A	GSM1415913	1.1954362057291898
FAM198A	GSM1415914	1.1372485303867734
FAM198A	GSM1415915	1.1104272564901518
FAM198A	GSM1415916	1.1091395235784829
FAM198A	GSM1415917	1.1335736061479336
FAM198A	GSM1415918	1.14248870104818
FAM198A	GSM1415919	1.1435660966331045
FAM198A	GSM1415920	1.1170792534511031
FAM198A	GSM1415921	1.0789086069095255
FAM198A	GSM2769390	10.491142014544558
FAM198A	GSM2769391	10.447696856901134
FAM198A	GSM2769392	10.329916712135615
FAM198A	GSM2769393	13.350606983915291
FAM198A	GSM2769394	10.176791018106838
FAM198A	GSM2769395	10.389231941618595
FAM198A	GSM2769396	1.0203367258104672
FAM198A	GSM2769397	1.0478235991023386
FAM198A	GSM2769398	1.0511612257547172
FAM198A	GSM3103946	1.0096769883151675
FAM198A	GSM3103947	0.9117836140755504
FAM198A	GSM3103948	2.5058681546911883
FAM198A	GSM3103949	0.8116746052912999
FAM198A	GSM3103950	8.063631392092155
FAM198A	GSM3103951	1
FAM198A	GSM3103952	4.021777364002819
FAM198A	GSM3103953	1.0101171841971937
FAM198A	GSM3103954	1.004388954520296
FAM198A	GSM3103955	8.923412951684151
FAM198A	GSM3103956	1.0218297981950817
FAM198A	GSM3103957	1.0133047479406865
FAM198A	GSM3103958	1.0205188304787385
FAM198A	GSM3103959	1.0031556375768678
FAM198A	GSM3103960	16.03364245573912
FAM198A	GSM3103961	0.8660659432922149
FAM198A	GSM3103962	1.0073786500721709
FAM198A	GSM3103963	1.02246970304458
FAM198A	GSM3103964	1.0101171841971937
FAM198A	GSM3103965	1.0027184754459773
FAM198A	GSM4260265	51.57010807757117
FAM198A	GSM4260266	8.062350372231863
FAM198A	GSM4260267	38.79662261984883
FAM198A	GSM4260268	26.551258213167696
FAM198A	GSM4260269	5.056128288003262
FAM198A	GSM4260270	74.6243511756231
FAM198A	GSM4260271	17.648875027183706
FAM198A	GSM4260272	4.1271789034007
