Gene	sample	counts
MIR30B	GSM1022678	1.0149928632180971
MIR30B	GSM1022679	1.0886816601851197
MIR30B	GSM1022680	1.0308436074633964
MIR30B	GSM1022681	1.0311088135197646
MIR30B	GSM1022682	1.0116578477926386
MIR30B	GSM1022683	1.020863922442935
MIR30B	GSM1022684	1.0578149423884136
MIR30B	GSM1022685	1.0371148636315564
MIR30B	GSM1022686	1.0604724495698388
MIR30B	GSM1022687	1.1088805228290193
MIR30B	GSM1022688	1.0595694172829608
MIR30B	GSM1022689	1.028213009709356
MIR30B	GSM1022690	1.1031801973034647
MIR30B	GSM1022691	1.0928326885818789
MIR30B	GSM1022692	1.0229984726241244
MIR30B	GSM1022693	1.0134855975762167
MIR30B	GSM1022694	1.0545664475046876
MIR30B	GSM1022695	1.0298210946342734
MIR30B	GSM1385778	1.0065008364545027
MIR30B	GSM1385779	1.08831673889073
MIR30B	GSM1385780	1.076969124990565
MIR30B	GSM1385781	1.0160593920172551
MIR30B	GSM1385782	1.010974028503044
MIR30B	GSM1385783	1.072602630214062
MIR30B	GSM1415906	1.006321233202252
MIR30B	GSM1415907	1.0141084146970722
MIR30B	GSM1415908	1.0241144897647825
MIR30B	GSM1415909	1.0137465254422466
MIR30B	GSM1415910	1.0149928632180971
MIR30B	GSM1415911	1.0101171841971937
MIR30B	GSM1415912	1.182512101984153
MIR30B	GSM1415913	1.1954362057291898
MIR30B	GSM1415914	1.1372485303867734
MIR30B	GSM1415915	1.1104272564901518
MIR30B	GSM1415916	1.1091395235784829
MIR30B	GSM1415917	1.1335736061479336
MIR30B	GSM1415918	1.14248870104818
MIR30B	GSM1415919	1.1435660966331045
MIR30B	GSM1415920	1.1170792534511031
MIR30B	GSM1415921	1.0789086069095255
MIR30B	GSM2769390	1.049114201454456
MIR30B	GSM2769391	1.0447696856901132
MIR30B	GSM2769392	1.0329916712135618
MIR30B	GSM2769393	1.026969767993484
MIR30B	GSM2769394	1.017679101810684
MIR30B	GSM2769395	1.0389231941618595
MIR30B	GSM2769396	1.0203367258104672
MIR30B	GSM2769397	1.0478235991023386
MIR30B	GSM2769398	1.0511612257547172
MIR30B	GSM3103946	4.03870795326067
MIR30B	GSM3103947	6.382485298528852
