Gene	sample	counts
FOXP3	GSM1022678	54.809614613777256
FOXP3	GSM1022679	32.66044980555358
FOXP3	GSM1022680	182.45931852102115
FOXP3	GSM1022681	57.74209355710681
FOXP3	GSM1022682	48.55957669404665
FOXP3	GSM1022683	199.06846487637233
FOXP3	GSM1022684	57.12200688897433
FOXP3	GSM1022685	31.11344590894669
FOXP3	GSM1022686	72.11212657074904
FOXP3	GSM1022687	43.24634039033175
FOXP3	GSM1022688	41.32320727403547
FOXP3	GSM1022689	97.68023592238882
FOXP3	GSM1022690	1.1031801973034647
FOXP3	GSM1022691	45.8989729204389
FOXP3	GSM1022692	126.85181060539144
FOXP3	GSM1022693	45.606851890929754
FOXP3	GSM1022694	56.94658816525314
FOXP3	GSM1022695	179.1888704663636
FOXP3	GSM1385778	91.59157611735976
FOXP3	GSM1385779	66.38732107233453
FOXP3	GSM1385780	56.002394499509386
FOXP3	GSM1385781	77.22051379331138
FOXP3	GSM1385782	88.96571450826788
FOXP3	GSM1385783	61.13834992220154
FOXP3	GSM1415906	144.91025758112428
FOXP3	GSM1415907	118.65068451955746
FOXP3	GSM1415908	78.85681571188825
FOXP3	GSM1415909	99.3471594933402
FOXP3	GSM1415910	90.33436482641066
FOXP3	GSM1415911	63.6373826044232
FOXP3	GSM1415912	65.0381656091284
FOXP3	GSM1415913	65.74899131510544
FOXP3	GSM1415914	60.274172110498995
FOXP3	GSM1415915	69.95691715887958
FOXP3	GSM1415916	56.56611570250263
FOXP3	GSM1415917	78.21657882420742
FOXP3	GSM1415918	84.54416387756531
FOXP3	GSM1415919	66.32683360472005
FOXP3	GSM1415920	51.38564565875074
FOXP3	GSM1415921	51.787613131657224
FOXP3	GSM2769390	73.43799410181191
FOXP3	GSM2769391	76.26818705537826
FOXP3	GSM2769392	75.40839199859
FOXP3	GSM2769393	71.88788375954388
FOXP3	GSM2769394	71.23753712674787
FOXP3	GSM2769395	72.72462359133019
FOXP3	GSM2769396	72.44390753254318
FOXP3	GSM2769397	74.39547553626605
FOXP3	GSM2769398	74.63244702858492
FOXP3	GSM3103946	73.70642014700722
FOXP3	GSM3103947	76.58982358234623
FOXP3	GSM3103948	67.03197313798928
FOXP3	GSM3103949	133.92630987306447
FOXP3	GSM3103950	50.109709365144106
FOXP3	GSM3103951	68
FOXP3	GSM3103952	54.29399441403806
FOXP3	GSM3103953	43.43503892047933
FOXP3	GSM3103954	61.26772622573806
FOXP3	GSM3103955	43.20810481868115
FOXP3	GSM3103956	57.22246869892457
FOXP3	GSM3103957	100.31717004612791
FOXP3	GSM3103958	59.19009216776683
FOXP3	GSM3103959	51.160937516420255
FOXP3	GSM3103960	68.14298043689125
FOXP3	GSM3103961	63.22281386033169
FOXP3	GSM3103962	53.39106845382505
FOXP3	GSM3103963	64.41559129180854
FOXP3	GSM3103964	51.51597639405688
FOXP3	GSM3103965	68.18485633032645
FOXP3	GSM4260265	66.73778692391564
FOXP3	GSM4260266	77.6001223327317
FOXP3	GSM4260267	67.3836077081585
FOXP3	GSM4260268	69.4417522498232
FOXP3	GSM4260269	87.97663221125676
FOXP3	GSM4260270	66.55685375123142
