Gene	sample	counts
DLG1-AS1	GSM1022678	5.074964316090487
DLG1-AS1	GSM1022679	1.0886816601851197
DLG1-AS1	GSM1022680	11.33927968209736
DLG1-AS1	GSM1022681	6.186652881118587
DLG1-AS1	GSM1022682	4.046631391170554
DLG1-AS1	GSM1022683	4.08345568977174
DLG1-AS1	GSM1022684	14.80940919343779
DLG1-AS1	GSM1022685	10.371148636315564
DLG1-AS1	GSM1022686	7.423307146988871
DLG1-AS1	GSM1022687	5.544402614145096
DLG1-AS1	GSM1022688	5.297847086414804
DLG1-AS1	GSM1022689	7.197491067965491
DLG1-AS1	GSM1022690	7.722261381124253
DLG1-AS1	GSM1022691	16.39249032872818
DLG1-AS1	GSM1022692	8.183987780992995
DLG1-AS1	GSM1022693	15.202283963643252
DLG1-AS1	GSM1022694	12.654797370056253
DLG1-AS1	GSM1022695	10.298210946342737
DLG1-AS1	GSM1385778	20.130016729090055
DLG1-AS1	GSM1385779	10.8831673889073
DLG1-AS1	GSM1385780	33.38604287470751
DLG1-AS1	GSM1385781	17.273009664293337
DLG1-AS1	GSM1385782	20.21948057006088
DLG1-AS1	GSM1385783	21.45205260428124
DLG1-AS1	GSM1415906	24.151709596854047
DLG1-AS1	GSM1415907	31.43736085560924
DLG1-AS1	GSM1415908	21.50640428506043
DLG1-AS1	GSM1415909	26.357409661498416
DLG1-AS1	GSM1415910	24.359828717234336
DLG1-AS1	GSM1415911	33.33386707850739
DLG1-AS1	GSM1415912	3.547536305952458
DLG1-AS1	GSM1415913	4.781744822916759
DLG1-AS1	GSM1415914	7.960739712707415
DLG1-AS1	GSM1415915	6.662563538940912
DLG1-AS1	GSM1415916	8.873116188627863
DLG1-AS1	GSM1415917	14.736456879923136
DLG1-AS1	GSM1415918	6.85493220628908
DLG1-AS1	GSM1415919	6.861396579798627
DLG1-AS1	GSM1415920	4.468317013804413
DLG1-AS1	GSM1415921	11.86799467600478
DLG1-AS1	GSM2769390	5.245571007272279
DLG1-AS1	GSM2769391	5.223848428450567
DLG1-AS1	GSM2769392	3.0989750136406853
DLG1-AS1	GSM2769393	7.188788375954388
DLG1-AS1	GSM2769394	15.265186527160258
DLG1-AS1	GSM2769395	8.311385553294878
DLG1-AS1	GSM2769396	4.081346903241869
DLG1-AS1	GSM2769397	3.143470797307016
DLG1-AS1	GSM2769398	3.1534836772641515
DLG1-AS1	GSM3103946	31.29998663777019
DLG1-AS1	GSM3103947	48.324531546004174
DLG1-AS1	GSM3103948	20.046945237529503
DLG1-AS1	GSM3103949	38.96038105398239
DLG1-AS1	GSM3103950	23.614920505412737
DLG1-AS1	GSM3103951	31
DLG1-AS1	GSM3103952	47.255884027033126
DLG1-AS1	GSM3103953	23.232695236535456
DLG1-AS1	GSM3103954	31.13605759012918
DLG1-AS1	GSM3103955	24.891625602066316
DLG1-AS1	GSM3103956	49.04783031336392
DLG1-AS1	GSM3103957	32.42575193410196
DLG1-AS1	GSM3103958	26.5334895924472
DLG1-AS1	GSM3103959	49.15462624126652
DLG1-AS1	GSM3103960	39.0820034858641
DLG1-AS1	GSM3103961	31.178373958519735
DLG1-AS1	GSM3103962	40.29514600288683
DLG1-AS1	GSM3103963	58.28077307354106
DLG1-AS1	GSM3103964	42.42492173628214
DLG1-AS1	GSM3103965	45.122331395068976
DLG1-AS1	GSM4260265	1.0111785897562977
DLG1-AS1	GSM4260266	2.015587593057966
DLG1-AS1	GSM4260267	1.0209637531539166
DLG1-AS1	GSM4260268	3.0636067169039647
DLG1-AS1	GSM4260269	3.033676972801957
DLG1-AS1	GSM4260270	1.0084371780489607
DLG1-AS1	GSM4260271	1.0381691192461002
DLG1-AS1	GSM4260272	1.031794725850175
DLG1-AS1	GSM4260273	1.005882691546114
DLG1-AS1	GSM4260274	3.117343377146559
DLG1-AS1	GSM4260275	1.0300705159989183
DLG1-AS1	GSM4260276	1.0086171589446156
DLG1-AS1	GSM4735785	1.1241583234625787
DLG1-AS1	GSM4735786	1.05207499443912
DLG1-AS1	GSM4735787	1.041096943231955
DLG1-AS1	GSM4735788	1.0615495601063798
DLG1-AS1	GSM4735789	1.0531587528031856
DLG1-AS1	GSM4735790	1.0624726893191856
DLG1-AS1	GSM4735791	1.0871027019164097
DLG1-AS1	GSM4735792	1.119522653616255
DLG1-AS1	GSM4735793	1.0950706995974604
DLG1-AS1	GSM4735794	1.073004610131236
DLG1-AS1	GSM4735795	6.291005847325864
DLG1-AS1	GSM4735796	1.1345222112631277
DLG1-AS1	GSM4735797	2.2333155724644147
DLG1-AS1	GSM4735798	1.1431313903741345
DLG1-AS1	GSM4735799	3.390901215703072
DLG1-AS1	GSM4735800	5.6680268884517835
DLG1-AS1	GSM4735801	2.17156511218896
DLG1-AS1	GSM4735802	2.080893498773065
DLG1-AS1	GSM4735803	1.0290012974998244
DLG1-AS1	GSM4735804	4.2319041679654825
DLG1-AS1	GSM5282507	0.9404724382057024
DLG1-AS1	GSM5282508	1.0086171589446156
DLG1-AS1	GSM5282509	1
DLG1-AS1	GSM5282510	1.0362709230555889
