Gene	sample	counts
BSNDP2	GSM1022678	1.013771518848965
BSNDP2	GSM1022679	1.121552432745876
BSNDP2	GSM1022680	1.0277326924293382
BSNDP2	GSM1022681	1.0299921210590168
BSNDP2	GSM1022682	2.024723131754038
BSNDP2	GSM1022683	1.0177323697119474
BSNDP2	GSM1022684	1.0622642381309608
BSNDP2	GSM1022685	2.075465735874519
BSNDP2	GSM1022686	2.128935852620978
BSNDP2	GSM1022687	1.1313477227819897
BSNDP2	GSM1022688	1.065425427409442
BSNDP2	GSM1022689	1.0268090659069042
BSNDP2	GSM1022690	1.1264867493652244
BSNDP2	GSM1022691	2.2038084826674966
BSNDP2	GSM1022692	1.0191498027987893
BSNDP2	GSM1022693	1.0106385913341225
BSNDP2	GSM1022694	1.056234487088057
BSNDP2	GSM1022695	1.0268090659069042
BSNDP2	GSM1385778	1
BSNDP2	GSM1385779	1.1010498670455962
BSNDP2	GSM1385780	1.0838243203305329
BSNDP2	GSM1385781	1.0084216173196312
BSNDP2	GSM1385782	1.0053052229716717
BSNDP2	GSM1385783	1.080481580454705
BSNDP2	GSM1415906	1
BSNDP2	GSM1415907	1.0084216173196312
BSNDP2	GSM1415908	1.0169141582775405
BSNDP2	GSM1415909	3.0159156689150146
BSNDP2	GSM1415910	1.0066333406488122
BSNDP2	GSM1415911	1.0053052229716717
BSNDP2	GSM1415912	2.428956404517119
BSNDP2	GSM1415913	1.2376800740232663
BSNDP2	GSM1415914	2.2866895828395934
BSNDP2	GSM1415915	1.107099489315216
BSNDP2	GSM1415916	1.1147893847364354
BSNDP2	GSM1415917	1.1525442655723448
BSNDP2	GSM1415918	1.1641216035965718
BSNDP2	GSM1415919	1.1635086650764048
BSNDP2	GSM1415920	1.1301370871413436
BSNDP2	GSM1415921	2.1657139507494207
BSNDP2	GSM2769390	1.0945648030738035
BSNDP2	GSM2769391	1.0688566777393549
BSNDP2	GSM2769392	1.052182047516338
BSNDP2	GSM2769393	1.0383166180633372
BSNDP2	GSM2769394	1.0194079414219277
BSNDP2	GSM2769395	1.069818126570515
BSNDP2	GSM2769396	1.0213903622938192
BSNDP2	GSM2769397	1.0576052477160802
BSNDP2	GSM2769398	1.063216079371224
BSNDP2	GSM3103946	4.042554365336489
BSNDP2	GSM3103947	7.347357590435421
BSNDP2	GSM3103948	1.4155955106668596
BSNDP2	GSM3103949	5.021229503310518
BSNDP2	GSM3103950	7.227868688788326
BSNDP2	GSM3103951	4
BSNDP2	GSM3103952	4.021220891886687
BSNDP2	GSM3103953	4.047529980498194
BSNDP2	GSM3103954	6.031831337830029
BSNDP2	GSM3103955	2.6185339270480723
BSNDP2	GSM3103956	5.161282584754371
BSNDP2	GSM3103957	3.053197109135842
BSNDP2	GSM3103958	4.110930769717353
BSNDP2	GSM3103959	5
BSNDP2	GSM3103960	5
BSNDP2	GSM3103961	1.8058156731894643
BSNDP2	GSM3103962	1.0084216173196312
BSNDP2	GSM3103963	3.0967695508526227
BSNDP2	GSM3103964	2.024723131754038
BSNDP2	GSM3103965	8
BSNDP2	GSM4260265	1.0213903622938192
BSNDP2	GSM4260266	1.0106385913341225
BSNDP2	GSM4260267	1.061737358926767
BSNDP2	GSM4260268	1.055962388401363
BSNDP2	GSM4260269	1.0191498027987893
BSNDP2	GSM4260270	3.0448954470101097
BSNDP2	GSM4260271	1.1139413335812782
BSNDP2	GSM4260272	1.084460786892387
BSNDP2	GSM4260273	1.0053052229716717
BSNDP2	GSM4260274	0.7554628862173641
BSNDP2	GSM4260275	1.074527200739522
BSNDP2	GSM4260276	1.012361565877019
BSNDP2	GSM4735786	1.0354564589203
BSNDP2	GSM4735787	1.0285596084808206
BSNDP2	GSM4735788	1.0418861325748268
BSNDP2	GSM4735790	1.0409497863123298
BSNDP2	GSM4735793	1.0628816047551497
BSNDP2	GSM4735798	1.1094482823563114
BSNDP2	GSM4735800	1.1037828089768285
BSNDP2	GSM4735803	1.023131666858757
BSNDP2	GSM4735804	1.044176676968467
BSNDP2	GSM4735785	1.0811994844209347
BSNDP2	GSM4735789	1.0363878638718522
BSNDP2	GSM4735791	1.056822491572205
BSNDP2	GSM4735792	1.079498376442762
BSNDP2	GSM4735794	1.0497162670616038
BSNDP2	GSM4735795	1.0386663205448112
BSNDP2	GSM4735796	1.1006471753156897
BSNDP2	GSM4735797	1.0882962908423894
BSNDP2	GSM4735799	1.0952338007992255
BSNDP2	GSM4735801	1.0665119943875787
BSNDP2	GSM4735802	1.0312048495995574
BSNDP2	GSM5282507	1
BSNDP2	GSM5282509	1
BSNDP2	GSM5282510	1.0811994844209347
BSNDP2	GSM5282511	1.0477400148936675
BSNDP2	GSM5282512	1.0331850435179522
BSNDP2	GSM5282515	1.0285596084808206
BSNDP2	GSM5282516	1.0528865447675189
BSNDP2	GSM5282519	1.100913956612852
BSNDP2	GSM5282521	1.0275117075556537
BSNDP2	GSM5282523	1
BSNDP2	GSM5282524	1.0106385913341225
BSNDP2	GSM5282526	2
BSNDP2	GSM5282528	1.0223091146302523
BSNDP2	GSM5282529	1
BSNDP2	GSM5282513	1.0191498027987893
BSNDP2	GSM5282533	0.9640220474377502
BSNDP2	GSM5282534	2
BSNDP2	GSM5282536	1.013771518848965
BSNDP2	GSM5282525	1
BSNDP2	GSM5282530	1.0191498027987893
BSNDP2	GSM5282514	1
BSNDP2	GSM5282520	1.0409497863123298
BSNDP2	GSM5282535	1
BSNDP2	GSM5282522	1.028745445198491
BSNDP2	GSM5282531	1.0340163465434666
BSNDP2	GSM5282508	1.0294848096363618
BSNDP2	GSM5282518	1
BSNDP2	GSM5282517	1.043238272186699
BSNDP2	GSM5282527	1.0053052229716717
BSNDP2	GSM5282532	1
