Gene	sample	counts
CES1	GSM1022678	1.0149928632180971
CES1	GSM1022679	1.0886816601851197
CES1	GSM1022680	1.0308436074633964
CES1	GSM1022681	1.0311088135197646
CES1	GSM1022682	1.0116578477926386
CES1	GSM1022683	1.020863922442935
CES1	GSM1022684	1.0578149423884136
CES1	GSM1022685	1.0371148636315564
CES1	GSM1022686	338.2907114127786
CES1	GSM1022687	1.1088805228290193
CES1	GSM1022688	1.0595694172829608
CES1	GSM1022689	1.028213009709356
CES1	GSM1022690	1062.3625300032363
CES1	GSM1022691	1.0928326885818789
CES1	GSM1022692	1.0229984726241244
CES1	GSM1022693	2307.7067056810456
CES1	GSM1022694	30.582426977635944
CES1	GSM1022695	1.0298210946342734
CES1	GSM1385778	144.9361204494484
CES1	GSM1385779	156.7176104002651
CES1	GSM1385780	156.16052312363192
CES1	GSM1385781	146.31255245048473
CES1	GSM1385782	145.58026010443834
CES1	GSM1385783	154.45477875082494
CES1	GSM1415906	1472.2479641748946
CES1	GSM1415907	1083.067786896473
CES1	GSM1415908	120.84550979224431
CES1	GSM1415909	160.171951019875
CES1	GSM1415910	273.03308020566817
CES1	GSM1415911	1634.3696040310597
CES1	GSM1415912	1.182512101984153
CES1	GSM1415913	1.1954362057291898
CES1	GSM1415914	1.1372485303867734
CES1	GSM1415915	1.1104272564901518
CES1	GSM1415916	1.1091395235784829
CES1	GSM1415917	1.1335736061479336
CES1	GSM1415918	1.14248870104818
CES1	GSM1415919	1.1435660966331045
CES1	GSM1415920	1.1170792534511031
CES1	GSM1415921	1.0789086069095255
CES1	GSM2769390	335.71654446542584
CES1	GSM2769391	331.1919903637659
CES1	GSM2769392	327.4583597746991
CES1	GSM2769393	325.54941645393444
CES1	GSM2769394	322.6042752739868
CES1	GSM2769395	329.33865254930953
CES1	GSM2769396	163.25387612967475
CES1	GSM2769397	167.6517758563742
CES1	GSM2769398	168.18579612075473
CES1	GSM3103946	706.7738918206172
CES1	GSM3103947	17.323888667435458
CES1	GSM3103948	0.6264670386727971
CES1	GSM3103949	0.8116746052912999
CES1	GSM3103950	0.5759736708637253
CES1	GSM3103951	1
CES1	GSM3103952	743.0233679995208
CES1	GSM3103953	1.0101171841971937
CES1	GSM3103954	856.7437782058125
CES1	GSM3103955	188.80063192510676
CES1	GSM3103956	1.0218297981950817
CES1	GSM3103957	1.0133047479406865
CES1	GSM3103958	1.0205188304787385
CES1	GSM3103959	352.10762878948054
CES1	GSM3103960	361.75905790761385
CES1	GSM3103961	859.1374157458772
CES1	GSM3103962	113.8337874581553
CES1	GSM3103963	1.02246970304458
CES1	GSM3103964	1.0101171841971937
CES1	GSM3103965	1255.4035312583635
CES1	GSM4260265	485.3657230830228
CES1	GSM4260266	1200.2824116660188
CES1	GSM4260267	325.68743725609943
CES1	GSM4260268	429.926142605523
CES1	GSM4260269	707.8579603204566
CES1	GSM4260270	547.5813876805857
CES1	GSM4260271	118.35127959405544
CES1	GSM4260272	212.54971352513604
CES1	GSM4260273	224.31184021478344
CES1	GSM4260274	71.69889767437085
CES1	GSM4260275	215.2847378437739
CES1	GSM4260276	203.74066610681237
CES1	GSM4735785	231.5766146332912
CES1	GSM4735786	1.05207499443912
CES1	GSM4735787	1.041096943231955
CES1	GSM4735788	1.0615495601063798
CES1	GSM4735789	338.06395964982255
CES1	GSM4735790	1.0624726893191856
CES1	GSM4735791	1.0871027019164097
CES1	GSM4735792	1099.3712458511625
CES1	GSM4735793	261.72189720379305
CES1	GSM4735794	150.22064541837304
CES1	GSM4735795	1.0485009745543108
CES1	GSM4735796	1.1345222112631277
CES1	GSM4735797	1.1166577862322071
CES1	GSM4735798	1.1431313903741345
CES1	GSM4735799	1.1303004052343573
CES1	GSM4735800	2325.024629642922
CES1	GSM4735801	744.8468334808133
CES1	GSM4735802	1.0404467493865326
CES1	GSM4735803	1.0290012974998244
CES1	GSM4735804	1.0579760419913706
CES1	GSM5282507	462.7124395972056
CES1	GSM5282508	491.1965564060278
CES1	GSM5282509	492
CES1	GSM5282510	504.6639395280717
CES1	GSM5282511	495.6056191490825
CES1	GSM5282512	497.4998661600983
CES1	GSM5282513	493.5525736878189
CES1	GSM5282514	476.96775497597616
CES1	GSM5282515	505.80972015096125
CES1	GSM5282516	499.0337081041031
CES1	GSM5282517	499.6833704465284
CES1	GSM5282518	492.9750910295792
CES1	GSM5282519	508.3724787777924
CES1	GSM5282520	501.6753708002273
CES1	GSM5282521	578.797146544992
CES1	GSM5282522	492.44397321131686
CES1	GSM5282523	563.0630985999352
CES1	GSM5282524	552
CES1	GSM5282525	536
CES1	GSM5282526	588.1059147843719
CES1	GSM5282527	544
CES1	GSM5282528	498.1290104351147
CES1	GSM5282529	513
CES1	GSM5282530	489.8648707829575
CES1	GSM5282531	598.6021293093561
CES1	GSM5282532	489
CES1	GSM5282533	392.32109040829226
CES1	GSM5282534	510
CES1	GSM5282535	518
CES1	GSM5282536	492.51316806692154
CES1	GSM4260927	366.7695711750323
CES1	GSM4260928	0.6454556071292703
CES1	GSM4260929	0.5819498173626707
CES1	GSM4260930	575
CES1	GSM4260931	390.6925832717354
CES1	GSM4260932	336.41025891988585
CES1	GSM4260933	85.87304594270623
CES1	GSM4260934	1073.3765322072484
CES1	GSM4260935	148.69351692302166
CES1	GSM4260936	1.019265707215034
CES1	GSM4260937	553
CES1	GSM4260938	1.0463449709305277
CES1	GSM4260939	1.0031556375768678
CES1	GSM4260940	1.009398108835883
CES1	GSM4260941	1
CES1	GSM4260942	1
CES1	GSM4260943	118.10884040597692
CES1	GSM4260944	679.5630772957039
CES1	GSM4260945	184.4635817153778
CES1	GSM4260946	0.5510337199157896
CES1	GSM4260947	1.024185544737989
CES1	GSM4260948	197.8568058631084
CES1	GSM4260949	1.031105756209081
CES1	GSM4260950	1
CES1	GSM4260951	0.862210537914432
CES1	GSM4260952	578.3889268023536
CES1	GSM4260953	1
CES1	GSM4260954	1.0101171841971937
CES1	GSM4260955	1.0443980245860167
CES1	GSM4260956	1.0217542627391865
CES1	GSM4260957	0.9152572351260038
CES1	GSM4260958	204.82276856671243
