Gene	sample	counts
SERPINA12	GSM1022678	1.0107351456338556
SERPINA12	GSM1022679	2.1695788060616557
SERPINA12	GSM1022680	1.0228168238050332
SERPINA12	GSM1022681	1.0238669861786047
SERPINA12	GSM1022682	4.040062599850263
SERPINA12	GSM1022683	1.0146118150553114
SERPINA12	GSM1022684	1.0467182798015733
SERPINA12	GSM1022685	1.027880340996568
SERPINA12	GSM1022686	1.0487648077875216
SERPINA12	GSM1022687	1.0947477718953087
SERPINA12	GSM1022688	1.0495019380689916
SERPINA12	GSM1022689	1.0210351304622294
SERPINA12	GSM1022690	1.090378271733954
SERPINA12	GSM1022691	1.0735439206438182
SERPINA12	GSM1022692	1.0161485132291883
SERPINA12	GSM1022693	2.016976452755298
SERPINA12	GSM1022694	1.0424844615251376
SERPINA12	GSM1022695	2.0433533429010415
SERPINA12	GSM1385778	1
SERPINA12	GSM1385779	1.078610408176517
SERPINA12	GSM1385780	1.0649136662703569
SERPINA12	GSM1385781	1.0078549668039407
SERPINA12	GSM1385782	1.0045505879962513
SERPINA12	GSM1385783	1.062305800204984
SERPINA12	GSM1415906	1
SERPINA12	GSM1415907	1.0060720477616854
SERPINA12	GSM1415908	1.013077440794964
SERPINA12	GSM1415909	1.0060720477616854
SERPINA12	GSM1415910	1.0069631126805123
SERPINA12	GSM1415911	2.006062858199299
SERPINA12	GSM1415912	1.150105681887296
SERPINA12	GSM1415913	1.163403279252366
SERPINA12	GSM1415914	1.1043156152702678
SERPINA12	GSM1415915	1.079995560610013
SERPINA12	GSM1415916	1.0850968187995071
SERPINA12	GSM1415917	1.107408486899727
SERPINA12	GSM1415918	1.1164525767485525
SERPINA12	GSM1415919	1.1135130002794067
SERPINA12	GSM1415920	1.0918758521094598
SERPINA12	GSM1415921	2.122828586774455
SERPINA12	GSM2769390	189.2116585922624
SERPINA12	GSM2769391	1042.6020762222215
SERPINA12	GSM2769392	435.27428315125167
SERPINA12	GSM2769393	12.388947714526688
SERPINA12	GSM2769394	8.143594314915857
SERPINA12	GSM2769395	14.791023336748676
SERPINA12	GSM2769396	1.016643714613284
SERPINA12	GSM2769397	1.043676142250892
SERPINA12	GSM2769398	1.0475331876976477
SERPINA12	GSM3103946	1.0100156499625657
SERPINA12	GSM3103947	0.914133134789176
SERPINA12	GSM3103948	2.8659022883960614
SERPINA12	GSM3103949	1.6949658108634418
SERPINA12	GSM3103950	0.6653744796355122
SERPINA12	GSM3103951	1
SERPINA12	GSM3103952	2.00851550137879
SERPINA12	GSM3103953	1.0100156499625657
SERPINA12	GSM3103954	3.009094287298949
SERPINA12	GSM3103955	1.0596791576025777
SERPINA12	GSM3103956	3.083641022989704
SERPINA12	GSM3103957	1.0161485132291883
SERPINA12	GSM3103958	1.0247107815171268
SERPINA12	GSM3103959	2.006062858199299
SERPINA12	GSM3103960	1
SERPINA12	GSM3103961	0.8963505923475755
SERPINA12	GSM3103962	1.0075958118807733
SERPINA12	GSM3103963	2.0544698090815094
SERPINA12	GSM3103964	3.0319508014367815
SERPINA12	GSM3103965	1
SERPINA12	GSM4260265	1.018588891444416
SERPINA12	GSM4260266	1.010650267145594
SERPINA12	GSM4260267	1.0521421345944184
SERPINA12	GSM4260268	1.0473759581317816
SERPINA12	GSM4260269	1.0157440832984626
SERPINA12	GSM4260270	1.0121809652873912
SERPINA12	GSM4260271	1.0903486973623564
SERPINA12	GSM4260272	1.0692201985423029
SERPINA12	GSM4260273	1.0069631126805123
SERPINA12	GSM4260274	11.933859687361988
SERPINA12	GSM4260275	1.0621650136918133
SERPINA12	GSM4260276	1.0109102076785366
SERPINA12	GSM4735785	1.0886918822146296
SERPINA12	GSM4735786	1.046731363875979
SERPINA12	GSM4735787	1.0396011127879927
SERPINA12	GSM4735788	1.0536994428336943
SERPINA12	GSM4735789	1.0418298547102676
SERPINA12	GSM4735790	1.0503449137025986
SERPINA12	GSM4735791	1.0554829508581407
SERPINA12	GSM4735792	1.0688603878732963
SERPINA12	GSM4735793	1.0738200375043596
SERPINA12	GSM4735794	1.0501613654387998
SERPINA12	GSM4735795	1.0377901820927629
SERPINA12	GSM4735796	1.0884788898870077
SERPINA12	GSM4735797	1.0740004943863672
SERPINA12	GSM4735798	1.1111201032542215
SERPINA12	GSM4735799	1.0788214694507128
SERPINA12	GSM4735800	1.1094091366076655
SERPINA12	GSM4735801	1.060380527461417
SERPINA12	GSM4735802	1.0332065818978375
SERPINA12	GSM4735803	1.033060999088088
SERPINA12	GSM4735804	1.0622613925839497
SERPINA12	GSM5282507	1
SERPINA12	GSM5282508	1.029701907789125
SERPINA12	GSM5282509	1.0030314290996496
SERPINA12	GSM5282510	1.0775306673725653
SERPINA12	GSM5282511	1.0488429247731252
SERPINA12	GSM5282512	1.0334723239435966
SERPINA12	GSM5282513	1.019417928500266
SERPINA12	GSM5282514	1
SERPINA12	GSM5282515	1.027880340996568
SERPINA12	GSM5282516	1.052874215300532
SERPINA12	GSM5282517	1.0433722361040354
SERPINA12	GSM5282518	1
SERPINA12	GSM5282519	1.094246342168918
SERPINA12	GSM5282520	1.0414434506448718
SERPINA12	GSM5282521	1.0272349045407547
SERPINA12	GSM5282522	1.0285261829956671
SERPINA12	GSM5282523	1
SERPINA12	GSM5282524	1.0100156499625657
SERPINA12	GSM5282525	1
SERPINA12	GSM5282526	1
SERPINA12	GSM5282527	1.0060720477616854
SERPINA12	GSM5282528	1.022581557181457
SERPINA12	GSM5282529	1
SERPINA12	GSM5282530	1.020131613169304
SERPINA12	GSM5282531	1.033060999088088
SERPINA12	GSM5282532	1.0039198009821009
SERPINA12	GSM5282533	0.937344995128424
SERPINA12	GSM5282534	1.0030314290996496
SERPINA12	GSM5282535	1
SERPINA12	GSM5282536	1.013974710299226
SERPINA12	GSM4260927	1
SERPINA12	GSM4260928	0.7015373719407586
SERPINA12	GSM4260929	1.2895519126974
SERPINA12	GSM4260930	1
SERPINA12	GSM4260931	1.001514567592329
SERPINA12	GSM4260932	1
SERPINA12	GSM4260933	0.8302476912189328
SERPINA12	GSM4260934	1
SERPINA12	GSM4260935	1.0074538377277282
SERPINA12	GSM4260936	2.029223630110623
SERPINA12	GSM4260937	1
SERPINA12	GSM4260938	1.047526139363344
SERPINA12	GSM4260939	2
SERPINA12	GSM4260940	1.0060720477616854
SERPINA12	GSM4260941	2
SERPINA12	GSM4260942	0.9479829788541017
SERPINA12	GSM4260943	1.013974710299226
SERPINA12	GSM4260944	0.8025630114693115
SERPINA12	GSM4260945	2.0091011759925026
SERPINA12	GSM4260946	1.2119707683851988
SERPINA12	GSM4260947	2.0456891329147155
SERPINA12	GSM4260948	2.295670161509116
SERPINA12	GSM4260949	1.0282263565448555
SERPINA12	GSM4260950	2
SERPINA12	GSM4260951	1.692028627411407
SERPINA12	GSM4260952	1.833071113750136
SERPINA12	GSM4260953	0.9520515186840464
SERPINA12	GSM4260954	2.0121440955233707
SERPINA12	GSM4260955	2.08764644197243
SERPINA12	GSM4260956	2.0415451729117953
SERPINA12	GSM4260957	0.8734913648884715
SERPINA12	GSM4260958	1.043823220986215
SERPINA12	GSM4260959	1.0164098679180102
SERPINA12	GSM4260960	1.0054403053779657
SERPINA12	GSM4260961	1.0024015960102846
SERPINA12	GSM4260962	1.0030314290996496
SERPINA12	GSM4260963	3
SERPINA12	GSM4260964	2
SERPINA12	GSM4260965	1.0472283788020325
SERPINA12	GSM4260966	0.9472990050629132
SERPINA12	GSM4260967	1.7040848224678953
SERPINA12	GSM4260968	1
SERPINA12	GSM4260969	1.001514567592329
SERPINA12	GSM4260970	1.58405972944931
SERPINA12	GSM4260971	2.096128543578184
SERPINA12	GSM4260972	1.0111427890600695
SERPINA12	GSM4260973	1.0030314290996496
SERPINA12	GSM4260974	1.0151698046629003
SERPINA12	GSM4260975	4
SERPINA12	GSM4260976	1
SERPINA12	GSM4260977	1.035037587633011
SERPINA12	GSM4260978	1
SERPINA12	GSM4260979	0.946152115770898
SERPINA12	GSM4260980	0.8248933388961022
SERPINA12	GSM4260981	2.176531383972694
SERPINA12	GSM4260982	2.006062858199299
SERPINA12	GSM4260983	1.013974710299226
SERPINA12	GSM4260984	0.7938751985839487
SERPINA12	GSM4260985	0.7451999030378477
SERPINA12	GSM4260986	1.5609477144888473
SERPINA12	GSM4260987	1.0530740031895578
SERPINA12	GSM4260988	1.0137139817749876
SERPINA12	GSM4260989	1
SERPINA12	GSM4260990	3.670573714119603
SERPINA12	GSM4260991	1
SERPINA12	GSM4260992	0.7444524939873375
SERPINA12	GSM4260993	2.0328197358360205
SERPINA12	GSM4260994	2.8317463717260822
SERPINA12	GSM4260995	1.027880340996568
SERPINA12	GSM4260996	1.6609619934343034
SERPINA12	GSM4260997	1
SERPINA12	GSM4260998	1.6279666951385294
SERPINA12	GSM4260999	1
SERPINA12	GSM4261000	2.038457790803514
SERPINA12	GSM4261001	2
SERPINA12	GSM4261002	2.154262044479875
SERPINA12	GSM4261003	1.001514567592329
SERPINA12	GSM4261004	1.0449521566895354
SERPINA12	GSM4261005	1
SERPINA12	GSM4261006	2.0397386029780273
SERPINA12	GSM4261007	1.0629893282146623
SERPINA12	GSM4261008	1
SERPINA12	GSM4261009	2.057581442473763
SERPINA12	GSM4261010	1.0604259986677744
SERPINA12	GSM4261011	1.0137139817749876
SERPINA12	GSM4261012	1.1829871654168171
SERPINA12	GSM4261013	2.0705514400623244
SERPINA12	GSM4261014	1.030203714172055
SERPINA12	GSM4261015	1.012441299517841
SERPINA12	GSM4261016	1
SERPINA12	GSM4261017	1.0121809652873912
SERPINA12	GSM4261018	1.4238023399456796
SERPINA12	GSM4261019	3.0549809293562555
SERPINA12	GSM4261020	1.088399378077226
SERPINA12	GSM4261021	1.03489174682746
SERPINA12	GSM4261022	1.0045505879962513
SERPINA12	GSM4261023	2
SERPINA12	GSM4261024	1.0451353516683393
SERPINA12	GSM4261025	3.0910466829676664
SERPINA12	GSM4261026	1.0483036053864592
SERPINA12	GSM4261027	0.8893662441637393
SERPINA12	GSM4818000	1.008488226377649
SERPINA12	GSM4818001	2.070075175266022
SERPINA12	GSM4818002	3.0770443220119854
SERPINA12	GSM4818003	1.0400976276866398
SERPINA12	GSM4818004	1.1394323054291322
SERPINA12	GSM4818005	1.0561461362424789
SERPINA12	GSM4818006	3.429944265392123
SERPINA12	GSM4818007	1.1469606698705237
SERPINA12	GSM4818008	1.0100156499625657
SERPINA12	GSM4818009	1.0337100962195649
SERPINA12	GSM4818010	1.0704792491774933
SERPINA12	GSM4818011	1.103000573071299
SERPINA12	GSM4818012	1.010650267145594
SERPINA12	GSM4818013	1.0253824434928516
SERPINA12	GSM4818014	1.1286830921438888
SERPINA12	GSM4818015	1.0619397014915282
