Gene	sample	counts
LGALS3	GSM1022678	1861.4969111419905
LGALS3	GSM1022679	1984.6666665174728
LGALS3	GSM1022680	4705.801068070406
LGALS3	GSM1022681	1.0311088135197646
LGALS3	GSM1022682	1.0116578477926386
LGALS3	GSM1022683	2853.314663228003
LGALS3	GSM1022684	7081.013224348041
LGALS3	GSM1022685	5312.102331520831
LGALS3	GSM1022686	10807.274733566228
LGALS3	GSM1022687	2437.3193891781843
LGALS3	GSM1022688	5006.465496661989
LGALS3	GSM1022689	1253.391658835705
LGALS3	GSM1022690	10540.886785234605
LGALS3	GSM1022691	4526.512996106141
LGALS3	GSM1022692	3773.841365510395
LGALS3	GSM1022693	19160.958707775953
LGALS3	GSM1022694	8879.44948798947
LGALS3	GSM1022695	5657.837093920699
LGALS3	GSM1385778	6392.286812322547
LGALS3	GSM1385779	4132.338657568102
LGALS3	GSM1385780	4493.115189460637
LGALS3	GSM1385781	5179.870780503967
LGALS3	GSM1385782	5095.309103655342
LGALS3	GSM1385783	4404.106399658939
LGALS3	GSM1415906	11314.069624892918
LGALS3	GSM1415907	13985.569147087324
LGALS3	GSM1415908	8896.482572586665
LGALS3	GSM1415909	7871.741770059046
LGALS3	GSM1415910	10140.79369641201
LGALS3	GSM1415911	15397.216238717823
LGALS3	GSM1415912	1921.582165724248
LGALS3	GSM1415913	2321.537111526087
LGALS3	GSM1415914	3035.3163276022988
LGALS3	GSM1415915	2298.5844209346146
LGALS3	GSM1415916	2891.526737969105
LGALS3	GSM1415917	2081.2411408876064
LGALS3	GSM1415918	2054.1946844846275
LGALS3	GSM1415919	2022.9684249439615
LGALS3	GSM1415920	3293.149639173852
LGALS3	GSM1415921	2868.8179857724285
LGALS3	GSM2769390	3788.35138145204
LGALS3	GSM2769391	5312.653851734226
LGALS3	GSM2769392	5945.900059505261
LGALS3	GSM2769393	5743.841912387556
LGALS3	GSM2769394	15464.651631115152
LGALS3	GSM2769395	5809.65850175312
LGALS3	GSM2769396	1728.4504135229315
LGALS3	GSM2769397	927.3238852055696
LGALS3	GSM2769398	927.1242011156604
LGALS3	GSM3103946	7381.748461572189
LGALS3	GSM3103947	8026.43115470707
LGALS3	GSM3103948	505.5589002089473
LGALS3	GSM3103949	3911.459922898774
LGALS3	GSM3103950	1519.4185437385074
LGALS3	GSM3103951	1
LGALS3	GSM3103952	2079.2588971894575
LGALS3	GSM3103953	4543.507094518977
LGALS3	GSM3103954	8408.74432724392
LGALS3	GSM3103955	4925.254296016405
LGALS3	GSM3103956	3027.681692052027
LGALS3	GSM3103957	1.0133047479406865
