Gene	sample	counts
GTF2IRD2	GSM1022678	1.0149928632180971
GTF2IRD2	GSM1022679	1.0886816601851197
GTF2IRD2	GSM1022680	14.43181050448755
GTF2IRD2	GSM1022681	1.0311088135197646
GTF2IRD2	GSM1022682	1.0116578477926386
GTF2IRD2	GSM1022683	31.646781595730985
GTF2IRD2	GSM1022684	22.214113790156688
GTF2IRD2	GSM1022685	24.890756727157353
GTF2IRD2	GSM1022686	3.1814173487095165
GTF2IRD2	GSM1022687	23.286490979409404
GTF2IRD2	GSM1022688	18.01268009381033
GTF2IRD2	GSM1022689	1.028213009709356
GTF2IRD2	GSM1022690	1.1031801973034647
GTF2IRD2	GSM1022691	1.0928326885818789
GTF2IRD2	GSM1022692	38.87394195971673
GTF2IRD2	GSM1022693	1.0134855975762167
GTF2IRD2	GSM1022694	1.0545664475046876
GTF2IRD2	GSM1022695	24.715706271222565
GTF2IRD2	GSM1385778	16.104013383272044
GTF2IRD2	GSM1385779	18.50138456114241
GTF2IRD2	GSM1385780	20.462413374820738
GTF2IRD2	GSM1385781	19.30512844832785
GTF2IRD2	GSM1385782	19.208506541557835
GTF2IRD2	GSM1385783	19.30684734385312
GTF2IRD2	GSM1415906	35.22124316207882
GTF2IRD2	GSM1415907	9.12697573227365
GTF2IRD2	GSM1415908	5.1205724488239115
GTF2IRD2	GSM1415909	10.137465254422468
GTF2IRD2	GSM1415910	25.374821580452434
GTF2IRD2	GSM1415911	101.01171841971936
GTF2IRD2	GSM1415912	1.182512101984153
GTF2IRD2	GSM1415913	1.1954362057291898
GTF2IRD2	GSM1415914	2.274497060773547
GTF2IRD2	GSM1415915	1.1104272564901518
GTF2IRD2	GSM1415916	1.1091395235784829
GTF2IRD2	GSM1415917	1.1335736061479336
GTF2IRD2	GSM1415918	1.14248870104818
GTF2IRD2	GSM1415919	1.1435660966331045
GTF2IRD2	GSM1415920	1.1170792534511031
GTF2IRD2	GSM1415921	1.0789086069095255
GTF2IRD2	GSM2769390	38.817225453814864
GTF2IRD2	GSM2769391	44.925096484674874
GTF2IRD2	GSM2769392	33.05573347883398
GTF2IRD2	GSM2769393	37.997881415758904
GTF2IRD2	GSM2769394	54.95467149777693
GTF2IRD2	GSM2769395	36.36231179566509
GTF2IRD2	GSM2769396	44.89481593566056
GTF2IRD2	GSM2769397	23.052119180251452
GTF2IRD2	GSM2769398	19.972063289339623
GTF2IRD2	GSM3103946	1.0096769883151675
GTF2IRD2	GSM3103947	39.20669540524867
GTF2IRD2	GSM3103948	0.6264670386727971
GTF2IRD2	GSM3103949	0.8116746052912999
GTF2IRD2	GSM3103950	28.22270987232254
GTF2IRD2	GSM3103951	5
GTF2IRD2	GSM3103952	13.070776433009163
GTF2IRD2	GSM3103953	27.27316397332423
GTF2IRD2	GSM3103954	1.004388954520296
GTF2IRD2	GSM3103955	36.163305119983136
GTF2IRD2	GSM3103956	1.0218297981950817
GTF2IRD2	GSM3103957	1.0133047479406865
GTF2IRD2	GSM3103958	1.0205188304787385
GTF2IRD2	GSM3103959	6.018933825461207
GTF2IRD2	GSM3103960	16.03364245573912
GTF2IRD2	GSM3103961	38.106901504857454
GTF2IRD2	GSM3103962	1.0073786500721709
GTF2IRD2	GSM3103963	1.02246970304458
GTF2IRD2	GSM3103964	1.0101171841971937
GTF2IRD2	GSM3103965	36.09786511605518
GTF2IRD2	GSM4260265	97.07314461660457
GTF2IRD2	GSM4260266	55.42865880909407
GTF2IRD2	GSM4260267	64.32071644869674
GTF2IRD2	GSM4260268	52.08131418736741
GTF2IRD2	GSM4260269	31.347995385620223
GTF2IRD2	GSM4260270	87.73403449025959
GTF2IRD2	GSM4260271	35.29775005436741
GTF2IRD2	GSM4260272	23.731278694554025
GTF2IRD2	GSM4260273	80.47061532368913
GTF2IRD2	GSM4260274	25.458304246696898
GTF2IRD2	GSM4260275	38.11260909195998
GTF2IRD2	GSM4260276	94.81001294079388
GTF2IRD2	GSM4735785	1.1241583234625787
GTF2IRD2	GSM4735786	11.572824938830324
GTF2IRD2	GSM4735787	45.80826550220603
GTF2IRD2	GSM4735788	1.0615495601063798
GTF2IRD2	GSM4735789	46.338985123340166
GTF2IRD2	GSM4735790	35.061598747533125
GTF2IRD2	GSM4735791	1.0871027019164097
GTF2IRD2	GSM4735792	1.119522653616255
GTF2IRD2	GSM4735793	12.045777695572063
GTF2IRD2	GSM4735794	1.073004610131236
GTF2IRD2	GSM4735795	9.436508770988796
GTF2IRD2	GSM4735796	1.1345222112631277
GTF2IRD2	GSM4735797	10.049920076089863
GTF2IRD2	GSM4735798	1.1431313903741345
GTF2IRD2	GSM4735799	1.1303004052343573
GTF2IRD2	GSM4735800	22.672107553807137
GTF2IRD2	GSM4735801	1.08578255609448
GTF2IRD2	GSM4735802	1.0404467493865326
GTF2IRD2	GSM4735803	54.537068767490695
GTF2IRD2	GSM4735804	9.521784377922335
GTF2IRD2	GSM5282507	118.4995272139185
GTF2IRD2	GSM5282508	47.405006470396934
GTF2IRD2	GSM5282509	92
GTF2IRD2	GSM5282510	69.43015184472443
GTF2IRD2	GSM5282511	54.95421649702352
GTF2IRD2	GSM5282512	56.626001026352654
GTF2IRD2	GSM5282513	97.30609684495616
GTF2IRD2	GSM5282514	87.33212415053084
GTF2IRD2	GSM5282515	83.96441354505957
GTF2IRD2	GSM5282516	36.73867789723459
GTF2IRD2	GSM5282517	61.952613002516735
GTF2IRD2	GSM5282518	99.55225139238104
GTF2IRD2	GSM5282519	15.658289900753358
GTF2IRD2	GSM5282520	7.094399183033517
GTF2IRD2	GSM5282521	53.53621076245127
GTF2IRD2	GSM5282522	48.53657230830227
GTF2IRD2	GSM5282523	74.36682434338766
GTF2IRD2	GSM5282524	28
GTF2IRD2	GSM5282525	101
GTF2IRD2	GSM5282526	99.93956721825928
GTF2IRD2	GSM5282527	59
GTF2IRD2	GSM5282528	56.35398905932611
GTF2IRD2	GSM5282529	134
GTF2IRD2	GSM5282530	40.235307661844566
GTF2IRD2	GSM5282531	32.41162121471979
GTF2IRD2	GSM5282532	76
GTF2IRD2	GSM5282533	94.94170387880672
GTF2IRD2	GSM5282534	95
