Gene	sample	counts
AC069394.1	GSM1022678	1.0107351456338556
AC069394.1	GSM1022679	1.0847894030308278
AC069394.1	GSM1022680	1.0228168238050332
AC069394.1	GSM1022681	1.0238669861786047
AC069394.1	GSM1022682	1.0100156499625657
AC069394.1	GSM1022683	1.0146118150553114
AC069394.1	GSM1022684	1.0467182798015733
AC069394.1	GSM1022685	1.027880340996568
AC069394.1	GSM1022686	1.0487648077875216
AC069394.1	GSM1022687	1.0947477718953087
AC069394.1	GSM1022688	1.0495019380689916
AC069394.1	GSM1022689	1.0210351304622294
AC069394.1	GSM1022690	1.090378271733954
AC069394.1	GSM1022691	1.0735439206438182
AC069394.1	GSM1022692	1.0161485132291883
AC069394.1	GSM1022693	1.008488226377649
AC069394.1	GSM1022694	1.0424844615251376
AC069394.1	GSM1022695	2.0433533429010415
AC069394.1	GSM1385778	1
AC069394.1	GSM1385779	1.078610408176517
AC069394.1	GSM1385780	1.0649136662703569
AC069394.1	GSM1385781	1.0078549668039407
AC069394.1	GSM1385782	1.0045505879962513
AC069394.1	GSM1385783	1.062305800204984
AC069394.1	GSM1415906	1
AC069394.1	GSM1415907	1.0060720477616854
AC069394.1	GSM1415908	1.013077440794964
AC069394.1	GSM1415909	1.0060720477616854
AC069394.1	GSM1415910	1.0069631126805123
AC069394.1	GSM1415911	1.0030314290996496
AC069394.1	GSM1415912	1.150105681887296
AC069394.1	GSM1415913	1.163403279252366
AC069394.1	GSM1415914	1.1043156152702678
AC069394.1	GSM1415915	1.079995560610013
AC069394.1	GSM1415916	1.0850968187995071
AC069394.1	GSM1415917	1.107408486899727
AC069394.1	GSM1415918	1.1164525767485525
AC069394.1	GSM1415919	1.1135130002794067
AC069394.1	GSM1415920	1.0918758521094598
AC069394.1	GSM1415921	1.0614142933872277
AC069394.1	GSM2769390	1.075066242001491
AC069394.1	GSM2769391	1.0563344237307208
AC069394.1	GSM2769392	1.043823220986215
AC069394.1	GSM2769393	1.0324123095438906
AC069394.1	GSM2769394	1.017949289364482
AC069394.1	GSM2769395	1.0565016669106198
AC069394.1	GSM2769396	1.016643714613284
AC069394.1	GSM2769397	1.043676142250892
AC069394.1	GSM2769398	1.0475331876976477
AC069394.1	GSM3103946	14.14021909947592
AC069394.1	GSM3103947	10.055464482680938
AC069394.1	GSM3103948	5.015329004693108
AC069394.1	GSM3103949	7.627346148885487
AC069394.1	GSM3103950	8.649868235261659
AC069394.1	GSM3103951	9
AC069394.1	GSM3103952	19.080897263098507
AC069394.1	GSM3103953	13.130203449513354
AC069394.1	GSM3103954	11.033345720096143
AC069394.1	GSM3103955	6.887914524416754
AC069394.1	GSM3103956	5.13940170498284
AC069394.1	GSM3103957	16.258376211667013
AC069394.1	GSM3103958	4.098843126068507
AC069394.1	GSM3103959	6.018188574597898
AC069394.1	GSM3103960	10
AC069394.1	GSM3103961	17.92701184695151
AC069394.1	GSM3103962	9.06836230692696
AC069394.1	GSM3103963	11.299583949948303
AC069394.1	GSM3103964	13.13845347289272
AC069394.1	GSM3103965	6
AC069394.1	GSM4260265	1.018588891444416
AC069394.1	GSM4260266	1.010650267145594
AC069394.1	GSM4260267	1.0521421345944184
AC069394.1	GSM4260268	1.0473759581317816
AC069394.1	GSM4260269	1.0157440832984626
AC069394.1	GSM4260270	1.0121809652873912
AC069394.1	GSM4260271	1.0903486973623564
AC069394.1	GSM4260272	1.0692201985423029
AC069394.1	GSM4260273	1.0069631126805123
AC069394.1	GSM4260274	3.729331152300621
AC069394.1	GSM4260275	1.0621650136918133
AC069394.1	GSM4260276	1.0109102076785366
AC069394.1	GSM4735785	1.0886918822146296
AC069394.1	GSM4735786	1.046731363875979
AC069394.1	GSM4735787	1.0396011127879927
AC069394.1	GSM4735788	1.0536994428336943
AC069394.1	GSM4735789	1.0418298547102676
AC069394.1	GSM4735790	1.0503449137025986
AC069394.1	GSM4735791	1.0554829508581407
AC069394.1	GSM4735792	1.0688603878732963
AC069394.1	GSM4735793	1.0738200375043596
AC069394.1	GSM4735794	1.0501613654387998
AC069394.1	GSM4735795	1.0377901820927629
AC069394.1	GSM4735796	1.0884788898870077
AC069394.1	GSM4735797	1.0740004943863672
AC069394.1	GSM4735798	1.1111201032542215
AC069394.1	GSM4735799	1.0788214694507128
AC069394.1	GSM4735800	1.1094091366076655
AC069394.1	GSM4735801	1.060380527461417
AC069394.1	GSM4735802	1.0332065818978375
AC069394.1	GSM4735803	1.033060999088088
AC069394.1	GSM4735804	1.0622613925839497
AC069394.1	GSM5282507	1
AC069394.1	GSM5282508	3.089105723367375
