Gene	sample	counts
ST13P15	GSM1022678	4.059971452872389
ST13P15	GSM1022679	1.0886816601851197
ST13P15	GSM1022680	4.123374429853586
ST13P15	GSM1022681	1.0311088135197646
ST13P15	GSM1022682	1.0116578477926386
ST13P15	GSM1022683	1.020863922442935
ST13P15	GSM1022684	1.0578149423884136
ST13P15	GSM1022685	1.0371148636315564
ST13P15	GSM1022686	4.241889798279355
ST13P15	GSM1022687	1.1088805228290193
ST13P15	GSM1022688	1.0595694172829608
ST13P15	GSM1022689	4.112852038837424
ST13P15	GSM1022690	1.1031801973034647
ST13P15	GSM1022691	1.0928326885818789
ST13P15	GSM1022692	4.091993890496497
ST13P15	GSM1022693	1.0134855975762167
ST13P15	GSM1022694	4.218265790018751
ST13P15	GSM1022695	4.119284378537094
ST13P15	GSM1385778	7.04550585518152
ST13P15	GSM1385779	4.35326695556292
ST13P15	GSM1385780	4.30787649996226
ST13P15	GSM1385781	4.064237568069021
ST13P15	GSM1385782	7.076818199521308
ST13P15	GSM1385783	5.3630131510703105
ST13P15	GSM1415906	3.018963699606756
ST13P15	GSM1415907	5.0705420734853615
ST13P15	GSM1415908	2.0482289795295645
ST13P15	GSM1415909	3.04123957632674
ST13P15	GSM1415910	1.0149928632180971
ST13P15	GSM1415911	5.050585920985968
ST13P15	GSM1415912	1.182512101984153
ST13P15	GSM1415913	1.1954362057291898
ST13P15	GSM1415914	1.1372485303867734
ST13P15	GSM1415915	1.1104272564901518
ST13P15	GSM1415916	1.1091395235784829
ST13P15	GSM1415917	1.1335736061479336
ST13P15	GSM1415918	1.14248870104818
ST13P15	GSM1415919	1.1435660966331045
ST13P15	GSM1415920	1.1170792534511031
ST13P15	GSM1415921	1.0789086069095255
ST13P15	GSM2769390	13.638484618907926
ST13P15	GSM2769391	13.582005913971472
ST13P15	GSM2769392	13.428891725776303
ST13P15	GSM2769393	13.350606983915291
ST13P15	GSM2769394	13.229828323538891
ST13P15	GSM2769395	13.506001524104176
ST13P15	GSM2769396	5.101683629052336
ST13P15	GSM2769397	11.526059590125726
ST13P15	GSM2769398	8.409289806037737
ST13P15	GSM3103946	1.0096769883151675
ST13P15	GSM3103947	2.735350842226651
ST13P15	GSM3103948	0.6264670386727971
ST13P15	GSM3103949	0.8116746052912999
ST13P15	GSM3103950	8.63960506295588
ST13P15	GSM3103951	1
ST13P15	GSM3103952	1.0054443410007048
ST13P15	GSM3103953	12.121406210366324
ST13P15	GSM3103954	17.074612226845034
ST13P15	GSM3103955	13.15029277090296
ST13P15	GSM3103956	1.0218297981950817
ST13P15	GSM3103957	1.0133047479406865
ST13P15	GSM3103958	1.0205188304787385
ST13P15	GSM3103959	4.012622550307471
ST13P15	GSM3103960	29.06097695102715
ST13P15	GSM3103961	0.8660659432922149
ST13P15	GSM3103962	5.036893250360854
ST13P15	GSM3103963	5.1123485152229
ST13P15	GSM3103964	1.0101171841971937
ST13P15	GSM3103965	1.0027184754459773
ST13P15	GSM4260265	21.234750384882247
ST13P15	GSM4260266	16.124700744463727
ST13P15	GSM4260267	16.335420050462666
ST13P15	GSM4260268	16.33923582348781
ST13P15	GSM4260269	18.202061836811744
ST13P15	GSM4260270	24.202492273175057
ST13P15	GSM4260271	21.801551504168103
ST13P15	GSM4260272	16.5087156136028
ST13P15	GSM4260273	18.105888447830058
ST13P15	GSM4260274	10.910701820012957
ST13P15	GSM4260275	16.481128255982693
ST13P15	GSM4260276	21.18096033783693
ST13P15	GSM4735785	1.1241583234625787
ST13P15	GSM4735786	41.03092478312568
ST13P15	GSM4735787	5.205484716159775
ST13P15	GSM4735788	1.0615495601063798
ST13P15	GSM4735789	1.0531587528031856
ST13P15	GSM4735790	5.312363446595928
ST13P15	GSM4735791	1.0871027019164097
ST13P15	GSM4735792	1.119522653616255
ST13P15	GSM4735793	15.330989794364449
ST13P15	GSM4735794	15.022064541837306
ST13P15	GSM4735795	23.067021440194836
ST13P15	GSM4735796	1.1345222112631277
ST13P15	GSM4735797	1.1166577862322071
ST13P15	GSM4735798	1.1431313903741345
ST13P15	GSM4735799	1.1303004052343573
ST13P15	GSM4735800	1.1336053776903567
ST13P15	GSM4735801	5.4289127804724
ST13P15	GSM4735802	1.0404467493865326
ST13P15	GSM4735803	1.0290012974998244
ST13P15	GSM4735804	13.75368854588782
ST13P15	GSM5282507	33.857007775405286
ST13P15	GSM5282508	22.189577496781546
ST13P15	GSM5282509	64
ST13P15	GSM5282510	20.725418461111772
ST13P15	GSM5282511	17.3004014898037
ST13P15	GSM5282512	38.4247864107393
ST13P15	GSM5282513	30.09466912730603
ST13P15	GSM5282514	48.94437727117663
ST13P15	GSM5282515	4.04647776120769
ST13P15	GSM5282516	1.0205188304787385
ST13P15	GSM5282517	16.24986570557816
ST13P15	GSM5282518	22.973596475164857
ST13P15	GSM5282519	13.570517913986244
ST13P15	GSM5282520	27.364111134557852
ST13P15	GSM5282521	42.42492173628214
ST13P15	GSM5282522	20.22357179512595
ST13P15	GSM5282523	64.70879520788277
ST13P15	GSM5282524	11
ST13P15	GSM5282525	24
ST13P15	GSM5282526	8.64861639388782
ST13P15	GSM5282527	39
ST13P15	GSM5282528	20.12642466404504
ST13P15	GSM5282529	28
ST13P15	GSM5282530	37.21765958720622
ST13P15	GSM5282531	18.23153693327988
ST13P15	GSM5282532	28
ST13P15	GSM5282533	7.846421808165845
ST13P15	GSM5282534	42
ST13P15	GSM5282535	24
ST13P15	GSM5282536	26.027118637682843
ST13P15	GSM4260927	1.002102653483695
ST13P15	GSM4260928	10.327289714068325
ST13P15	GSM4260929	0.5819498173626707
ST13P15	GSM4260930	32
ST13P15	GSM4260931	1.0069396476075654
ST13P15	GSM4260932	8.033677824952498
ST13P15	GSM4260933	15.840658960305031
ST13P15	GSM4260934	1.0031556375768678
ST13P15	GSM4260935	1.0115205232858615
ST13P15	GSM4260936	5.096328536075171
ST13P15	GSM4260937	14
ST13P15	GSM4260938	1.0463449709305277
ST13P15	GSM4260939	21.06626838911422
ST13P15	GSM4260940	7.0657867618511805
