Gene	sample	counts
PACRG-AS1	GSM1022678	1.0118055576926337
PACRG-AS1	GSM1022679	4.349331854583277
PACRG-AS1	GSM1022680	1.024035163259057
PACRG-AS1	GSM1022681	1.0254177019347264
PACRG-AS1	GSM1022682	32.340808548659005
PACRG-AS1	GSM1022683	1.0155104435348865
PACRG-AS1	GSM1022684	1.045109579572174
PACRG-AS1	GSM1022685	1.0299388126007114
PACRG-AS1	GSM1022686	1.0512971560936306
PACRG-AS1	GSM1022687	1.0872700680245635
PACRG-AS1	GSM1022688	1.0474332992759388
PACRG-AS1	GSM1022689	1.022581557181457
PACRG-AS1	GSM1022690	1.0879580718683934
PACRG-AS1	GSM1022691	1.0760262278806771
PACRG-AS1	GSM1022692	1.0172824963691265
PACRG-AS1	GSM1022693	1.0096136609284547
PACRG-AS1	GSM1022694	1.0444790802811736
PACRG-AS1	GSM1022695	1.0228445664573578
PACRG-AS1	GSM1385778	1.0030314290996496
PACRG-AS1	GSM1385779	1.077256250738088
PACRG-AS1	GSM1385780	1.0665550545786855
PACRG-AS1	GSM1385781	2.0237718072868804
PACRG-AS1	GSM1385782	1.0069631126805123
PACRG-AS1	GSM1385783	1.06319017904285
PACRG-AS1	GSM1415906	3.004543702776987
PACRG-AS1	GSM1415907	4.030383247523093
PACRG-AS1	GSM1415908	2.030366078410226
PACRG-AS1	GSM1415909	2.0151916237615466
PACRG-AS1	GSM1415910	1.008488226377649
PACRG-AS1	GSM1415911	4.018202351985005
PACRG-AS1	GSM1415912	1.134200941661956
PACRG-AS1	GSM1415913	1.1473079818540426
PACRG-AS1	GSM1415914	1.094225603357875
PACRG-AS1	GSM1415915	2.151472779347551
PACRG-AS1	GSM1415916	1.0760262278806771
PACRG-AS1	GSM1415917	1.0953867172131926
PACRG-AS1	GSM1415918	1.10242986176477
PACRG-AS1	GSM1415919	1.102372776327608
PACRG-AS1	GSM1415920	1.0823407984756992
PACRG-AS1	GSM1415921	2.109880434284985
PACRG-AS1	GSM2769390	1.0754464105331571
PACRG-AS1	GSM2769391	1.0585243543160967
PACRG-AS1	GSM2769392	1.0476453445591134
PACRG-AS1	GSM2769393	1.0359543069535193
PACRG-AS1	GSM2769394	1.0203663161311838
PACRG-AS1	GSM2769395	1.059075372841705
PACRG-AS1	GSM2769396	1.0181834902363824
PACRG-AS1	GSM2769397	1.045256860312832
PACRG-AS1	GSM2769398	1.0492468388860623
