Gene	sample	counts
HEBP1	GSM1022678	1.0149928632180971
HEBP1	GSM1022679	1.0886816601851197
HEBP1	GSM1022680	1.0308436074633964
HEBP1	GSM1022681	1.0311088135197646
HEBP1	GSM1022682	1.0116578477926386
HEBP1	GSM1022683	28.58418982840218
HEBP1	GSM1022684	1.0578149423884136
HEBP1	GSM1022685	79.85784449962983
HEBP1	GSM1022686	236.48535625407405
HEBP1	GSM1022687	1.1088805228290193
HEBP1	GSM1022688	57.21674853327988
HEBP1	GSM1022689	1.028213009709356
HEBP1	GSM1022690	330.9540591910394
HEBP1	GSM1022691	1.0928326885818789
HEBP1	GSM1022692	58.3109129395751
HEBP1	GSM1022693	696.264605534861
HEBP1	GSM1022694	89.63814803789846
HEBP1	GSM1022695	14.417495324879829
HEBP1	GSM1385778	389.5158237078926
HEBP1	GSM1385779	1.08831673889073
HEBP1	GSM1385780	1.076969124990565
HEBP1	GSM1385781	150.37679001855375
HEBP1	GSM1385782	198.15090958659664
HEBP1	GSM1385783	7.508218411498436
HEBP1	GSM1415906	270.7004117314058
HEBP1	GSM1415907	435.052509905044
HEBP1	GSM1415908	365.6088728460273
HEBP1	GSM1415909	93.2646803406867
HEBP1	GSM1415910	132.96406508157077
HEBP1	GSM1415911	585.8679668343724
HEBP1	GSM1415912	1.182512101984153
HEBP1	GSM1415913	1.1954362057291898
HEBP1	GSM1415914	1.1372485303867734
HEBP1	GSM1415915	1.1104272564901518
HEBP1	GSM1415916	1.1091395235784829
HEBP1	GSM1415917	1.1335736061479336
HEBP1	GSM1415918	1.14248870104818
HEBP1	GSM1415919	1.1435660966331045
HEBP1	GSM1415920	1.1170792534511031
HEBP1	GSM1415921	1.0789086069095255
HEBP1	GSM2769390	154.219787613805
HEBP1	GSM2769391	32.38786025639351
HEBP1	GSM2769392	217.96124262606153
HEBP1	GSM2769393	182.80061870284015
HEBP1	GSM2769394	364.3291184482249
HEBP1	GSM2769395	139.2157080176892
HEBP1	GSM2769396	603.0190049539862
HEBP1	GSM2769397	253.57331098276595
HEBP1	GSM2769398	237.56243702056605
HEBP1	GSM3103946	48.46449543912804
HEBP1	GSM3103947	101.20798116238608
HEBP1	GSM3103948	31.323351933639852
HEBP1	GSM3103949	229.70391329743785
HEBP1	GSM3103950	80.06034025005782
HEBP1	GSM3103951	15
HEBP1	GSM3103952	1.0054443410007048
HEBP1	GSM3103953	1.0101171841971937
HEBP1	GSM3103954	1.004388954520296
HEBP1	GSM3103955	205.23849788873545
HEBP1	GSM3103956	1.0218297981950817
HEBP1	GSM3103957	1.0133047479406865
HEBP1	GSM3103958	1.0205188304787385
HEBP1	GSM3103959	1.0031556375768678
HEBP1	GSM3103960	1.002102653483695
HEBP1	GSM3103961	112.58857262798794
HEBP1	GSM3103962	1.0073786500721709
HEBP1	GSM3103963	1.02246970304458
HEBP1	GSM3103964	1.0101171841971937
HEBP1	GSM3103965	10.027184754459771
HEBP1	GSM4260265	548.0587956479133
HEBP1	GSM4260266	251.94844913224577
HEBP1	GSM4260267	388.9871899516422
HEBP1	GSM4260268	475.88024335908256
HEBP1	GSM4260269	265.9523479489716
HEBP1	GSM4260270	689.7710297854892
HEBP1	GSM4260271	305.2217210583535
HEBP1	GSM4260272	85.63896224556451
HEBP1	GSM4260273	766.4826109581389
HEBP1	GSM4260274	277.96311779556817
HEBP1	GSM4260275	141.11966069185183
HEBP1	GSM4260276	852.2814993082003
HEBP1	GSM4735785	191.10691498863835
