Gene	sample	counts
KLHL8	GSM1022678	754.1396973710463
KLHL8	GSM1022679	1.0886816601851197
KLHL8	GSM1022680	677.2642501034516
KLHL8	GSM1022681	811.4826362400546
KLHL8	GSM1022682	97.1191533880933
KLHL8	GSM1022683	826.8997771787773
KLHL8	GSM1022684	285.6100344448717
KLHL8	GSM1022685	565.2276006791982
KLHL8	GSM1022686	446.45890126890214
KLHL8	GSM1022687	261.69580338764854
KLHL8	GSM1022688	406.8746562366569
KLHL8	GSM1022689	691.9873555343966
KLHL8	GSM1022690	249.318724590583
KLHL8	GSM1022691	374.8416121835844
KLHL8	GSM1022692	568.7871507790132
KLHL8	GSM1022693	723.6287166694187
KLHL8	GSM1022694	536.774321779886
KLHL8	GSM1022695	403.6898690966352
KLHL8	GSM1385778	646.1735370037908
KLHL8	GSM1385779	405.9421436062422
KLHL8	GSM1385780	318.78286099720725
KLHL8	GSM1385781	498.8851614804722
KLHL8	GSM1385782	714.7586381516521
KLHL8	GSM1385783	363.6122916425671
KLHL8	GSM1415906	708.4501481743854
KLHL8	GSM1415907	753.4825521199247
KLHL8	GSM1415908	685.1325936526393
KLHL8	GSM1415909	784.639810692299
KLHL8	GSM1415910	709.48001138945
KLHL8	GSM1415911	652.5357009913871
KLHL8	GSM1415912	264.88271084445023
KLHL8	GSM1415913	242.67354976302553
KLHL8	GSM1415914	371.8802694364749
KLHL8	GSM1415915	514.1278197549403
KLHL8	GSM1415916	349.3789499272221
KLHL8	GSM1415917	350.2742442997115
KLHL8	GSM1415918	359.8839408301767
KLHL8	GSM1415919	341.9262628932982
KLHL8	GSM1415920	370.8703121457662
KLHL8	GSM1415921	415.3798136601673
KLHL8	GSM2769390	436.4315078050536
KLHL8	GSM2769391	521.3400731593665
KLHL8	GSM2769392	459.681293690035
KLHL8	GSM2769393	663.4224701237906
KLHL8	GSM2769394	693.0394683330758
KLHL8	GSM2769395	568.2909872065372
KLHL8	GSM2769396	440.78546555012184
KLHL8	GSM2769397	362.5469652894092
KLHL8	GSM2769398	415.2086841731132
KLHL8	GSM3103946	282.70955672824687
KLHL8	GSM3103947	420.3322460888287
KLHL8	GSM3103948	520.5941091370944
KLHL8	GSM3103949	606.3209301526009
KLHL8	GSM3103950	489.0016465633028
KLHL8	GSM3103951	615
KLHL8	GSM3103952	224.2140880431572
KLHL8	GSM3103953	360.6118347583982
KLHL8	GSM3103954	364.5931904908674
KLHL8	GSM3103955	468.24435330679466
KLHL8	GSM3103956	180.86387428052944
KLHL8	GSM3103957	426.6012988830289
KLHL8	GSM3103958	213.28843557005635
KLHL8	GSM3103959	405.27487758105457
KLHL8	GSM3103960	328.68967034265194
KLHL8	GSM3103961	334.30145411079496
KLHL8	GSM3103962	550.0287429394052
KLHL8	GSM3103963	395.6957750782525
KLHL8	GSM3103964	423.23910017862414
KLHL8	GSM3103965	382.0357391449174
KLHL8	GSM4260265	470.1980442366783
KLHL8	GSM4260266	788.0947488856648
KLHL8	GSM4260267	386.9452624453344
KLHL8	GSM4260268	437.074558278299
KLHL8	GSM4260269	625.9486820548038
KLHL8	GSM4260270	622.2057388562088
KLHL8	GSM4260271	422.5348315331629
KLHL8	GSM4260272	463.27583190672857
KLHL8	GSM4260273	626.6649168332291
KLHL8	GSM4260274	190.1579460059401
KLHL8	GSM4260275	419.2387000115598
KLHL8	GSM4260276	635.4288101351078
KLHL8	GSM4735785	170.87206516631196
KLHL8	GSM4735786	965.8048448951124
KLHL8	GSM4735787	902.631049782105
KLHL8	GSM4735788	720.7921513122319
KLHL8	GSM4735789	357.0208172002799
KLHL8	GSM4735790	793.6670989214317
KLHL8	GSM4735791	257.6433403541891
KLHL8	GSM4735792	446.68953879288574
KLHL8	GSM4735793	240.9155539114413
KLHL8	GSM4735794	381.98964120672
KLHL8	GSM4735795	763.3087094755382
KLHL8	GSM4735796	197.4068647597842
KLHL8	GSM4735797	632.0283070074292
KLHL8	GSM4735798	336.08062876999554
KLHL8	GSM4735799	505.24428113975773
KLHL8	GSM4735800	429.6364381446452
KLHL8	GSM4735801	411.5115887598079
KLHL8	GSM4735802	526.4660551895855
KLHL8	GSM4735803	959.0292092698364
KLHL8	GSM4735804	301.52317196754063
KLHL8	GSM5282507	609.4261399572952
KLHL8	GSM5282508	684.851050923394
KLHL8	GSM5282509	887
KLHL8	GSM5282510	512.9541069125163
KLHL8	GSM5282511	694.0514009438896
KLHL8	GSM5282512	430.76207923618273
KLHL8	GSM5282513	217.6847733541803
KLHL8	GSM5282514	604.6070133498289
KLHL8	GSM5282515	1.0116194403019223
KLHL8	GSM5282516	538.8339424927739
KLHL8	GSM5282517	611.4011971723783
KLHL8	GSM5282518	605.928607032473
KLHL8	GSM5282519	231.7426905311497
KLHL8	GSM5282520	193.5757491370574
KLHL8	GSM5282521	590.9185527553583
KLHL8	GSM5282522	731.082120393803
KLHL8	GSM5282523	856.6671843192838
KLHL8	GSM5282524	559
KLHL8	GSM5282525	518
KLHL8	GSM5282526	709.1865442988013
KLHL8	GSM5282527	675
KLHL8	GSM5282528	428.69284534415937
KLHL8	GSM5282529	755
KLHL8	GSM5282530	1017.9532838446676
KLHL8	GSM5282531	580.3705923760762
KLHL8	GSM5282532	475
KLHL8	GSM5282533	248.73157131885728
KLHL8	GSM5282534	228
KLHL8	GSM5282535	919
KLHL8	GSM5282536	481.50169479713264
KLHL8	GSM4260927	417.8768065027008
KLHL8	GSM4260928	493.12808384676254
KLHL8	GSM4260929	302.0319552112261
KLHL8	GSM4260930	667
KLHL8	GSM4260931	465.2061171946952
KLHL8	GSM4260932	708.9720680520579
KLHL8	GSM4260933	531.0789346165424
KLHL8	GSM4260934	445.40110308412926
KLHL8	GSM4260935	258.9492539611806
KLHL8	GSM4260936	164.1017788616205
KLHL8	GSM4260937	715
KLHL8	GSM4260938	472.9479268605985
KLHL8	GSM4260939	554.7450675800078
KLHL8	GSM4260940	597.5636804308427
KLHL8	GSM4260941	533
KLHL8	GSM4260942	479
KLHL8	GSM4260943	538.6170394376016
KLHL8	GSM4260944	839.1813814977181
KLHL8	GSM4260945	762.0462720045115
KLHL8	GSM4260946	376.90706442240014
KLHL8	GSM4260947	710.7847680481643
KLHL8	GSM4260948	517.5284362314887
KLHL8	GSM4260949	279.42965993266097
KLHL8	GSM4260950	548
KLHL8	GSM4260951	450.07390079133353
KLHL8	GSM4260952	581.3150090627365
KLHL8	GSM4260953	329
KLHL8	GSM4260954	626.2726542022601
KLHL8	GSM4260955	200.5244207205152
KLHL8	GSM4260956	671.2925506196456
KLHL8	GSM4260957	330.40786188048736
KLHL8	GSM4260958	430.54581964023225
KLHL8	GSM4260959	498.05423403368576
KLHL8	GSM4260960	331.1149564024475
KLHL8	GSM4260961	148.77920908839022
KLHL8	GSM4260962	289.0432566734033
KLHL8	GSM4260963	427
KLHL8	GSM4260964	310.6518225799454
KLHL8	GSM4260965	106.89720584006582
KLHL8	GSM4260966	220
KLHL8	GSM4260967	2.565664005766635
KLHL8	GSM4260968	228.71948536752583
KLHL8	GSM4260969	270.41626516741195
KLHL8	GSM4260970	71.39236646504894
KLHL8	GSM4260971	246.214579028735
KLHL8	GSM4260972	423.3820892115647
KLHL8	GSM4260973	816.6280542097355
KLHL8	GSM4260974	536.8664430307093
KLHL8	GSM4260975	1137.2737968109675
KLHL8	GSM4260976	566
KLHL8	GSM4260977	453.3145106232173
KLHL8	GSM4260978	629
KLHL8	GSM4260979	733
KLHL8	GSM4260980	623.052032927096
KLHL8	GSM4260981	666.2610820011273
KLHL8	GSM4260982	461.9014460398337
KLHL8	GSM4260983	1681.3109995959762
KLHL8	GSM4260984	374.2410441124797
KLHL8	GSM4260985	367.15947859696786
KLHL8	GSM4260986	686.8298543002238
KLHL8	GSM4260987	80.07573160548768
KLHL8	GSM4260988	552.0603861281942
KLHL8	GSM4260989	512
KLHL8	GSM4260990	649
KLHL8	GSM4260991	496.600873578816
KLHL8	GSM4260992	687.0553026964116
KLHL8	GSM4260993	353.7483243944158
KLHL8	GSM4260994	1115
KLHL8	GSM4260995	246.30820867750205
KLHL8	GSM4260996	749.5360195665173
KLHL8	GSM4260997	981
KLHL8	GSM4260998	450.44401175575314
KLHL8	GSM4260999	671.8213785488047
KLHL8	GSM4261000	614.8008283430597
KLHL8	GSM4261001	802
KLHL8	GSM4261002	114.34357659341616
KLHL8	GSM4261003	623.9191645853962
KLHL8	GSM4261004	398.8766522402762
KLHL8	GSM4261005	817
KLHL8	GSM4261006	618.4424732554589
KLHL8	GSM4261007	319.8249875777513
KLHL8	GSM4261008	522.644087177548
KLHL8	GSM4261009	232.906307246922
KLHL8	GSM4261010	1.0573527504378613
KLHL8	GSM4261011	377.9153371330453
KLHL8	GSM4261012	1.1521636110377214
KLHL8	GSM4261013	373.8274958669259
KLHL8	GSM4261014	149.73949536328885
KLHL8	GSM4261015	206.34998120746155
KLHL8	GSM4261016	639.0698733828187
KLHL8	GSM4261017	196.8228052602881
KLHL8	GSM4261018	180.14657084805424
KLHL8	GSM4261019	371.07893394688
KLHL8	GSM4261020	101.46928321788816
KLHL8	GSM4261021	1.0353679331740913
KLHL8	GSM4261022	537.3586697298883
KLHL8	GSM4261023	618.7035959845024
KLHL8	GSM4261024	283.4897126642528
KLHL8	GSM4261025	343.1511426379641
KLHL8	GSM4261026	382.8406323561473
KLHL8	GSM4261027	813.3928684760541
KLHL8	GSM4818000	1144.7610197118042
KLHL8	GSM4818001	495.9218389707648
KLHL8	GSM4818002	649.4587197316805
KLHL8	GSM4818003	518.0895291511735
KLHL8	GSM4818004	388.34951105978047
KLHL8	GSM4818005	465.636437203674
KLHL8	GSM4818006	280.03177378427256
KLHL8	GSM4818007	209.55640632234287
KLHL8	GSM4818008	884.9005261031455
KLHL8	GSM4818009	463.90089385318106
KLHL8	GSM4818010	238.0804307506185
KLHL8	GSM4818011	177.41342011002095
KLHL8	GSM4818012	821.4805029757264
KLHL8	GSM4818013	972.022125826142
KLHL8	GSM4818014	72.42732919904994
KLHL8	GSM4818015	146.27159165437408
KLHL8	GSM4818016	404.2767618243734
KLHL8	GSM4818017	548.3738450488562
KLHL8	GSM4818018	526.2901324024822
KLHL8	GSM4818019	723.9944262363197
KLHL8	GSM4818020	767.4061197597807
KLHL8	GSM4818021	701.8427689613698
KLHL8	GSM4818022	615.2398825580719
KLHL8	GSM4818023	54.90176455422776
KLHL8	GSM3056394	545.3377391307665
KLHL8	GSM3056395	285.6937086922079
KLHL8	GSM3056396	338.189725766319
KLHL8	GSM3056397	451.988939826342
KLHL8	GSM3056398	639.865306710169
KLHL8	GSM3056399	202.34773754150916
KLHL8	GSM3056400	325.7684008130277
KLHL8	GSM3056401	398.1256969517918
KLHL8	GSM3056402	448.5980027053415
KLHL8	GSM3056403	468.67299267752566
KLHL8	GSM3056404	636.5737358606093
KLHL8	GSM3056405	161.98835342668994
KLHL8	GSM3056406	325.4246504004417
KLHL8	GSM3056407	1111.0380525427825
KLHL8	GSM3056408	476.23998836748154
KLHL8	GSM3056409	367.0199007306616
KLHL8	GSM3056410	405.3283057190634
KLHL8	GSM3056411	153.22087882722266
KLHL8	GSM3056412	495.7911666417837
KLHL8	GSM3056413	369.4245721276999
KLHL8	GSM3056414	919.7845930395578
KLHL8	GSM3056415	293.06044505157075
KLHL8	GSM3056416	170.59670488112906
KLHL8	GSM3056417	561.9587963962891
KLHL8	GSM3056418	857.438095982703
KLHL8	GSM3056419	1377.9102636764017
KLHL8	GSM3056420	629.3786702999424
KLHL8	GSM3056421	629.4995594317255
KLHL8	GSM3056422	285.62400376514256
KLHL8	GSM3056423	1504.2199253515723
KLHL8	GSM3056424	487.7936886940875
KLHL8	GSM3056425	271.84005432836904
KLHL8	GSM3056426	697.0949096258662
KLHL8	GSM3056427	392.0030034922749
KLHL8	GSM3056428	738.994761689226
KLHL8	GSM3056429	400.2355294468156
KLHL8	GSM3056430	435.7006668532813
