Gene	sample	counts
BATF	GSM1022678	20.214702912677115
BATF	GSM1022679	58.5786277636647
BATF	GSM1022680	19.433519652295633
BATF	GSM1022681	16.381871778857676
BATF	GSM1022682	19.19029734928875
BATF	GSM1022683	17.248400855940293
BATF	GSM1022684	16.747492476825173
BATF	GSM1022685	8.223042727972544
BATF	GSM1022686	25.17035538690052
BATF	GSM1022687	6.568486631371853
BATF	GSM1022688	9.445517442620924
BATF	GSM1022689	12.252421565546753
BATF	GSM1022690	5.451891358669769
BATF	GSM1022691	15.029614889013455
BATF	GSM1022692	44.710534582084286
BATF	GSM1022693	7.059417584643542
BATF	GSM1022694	19.807204768977613
BATF	GSM1022695	43.93209687237239
BATF	GSM1385778	5
BATF	GSM1385779	2.157220816353034
BATF	GSM1385780	1.0649136662703569
BATF	GSM1385781	2.0157099336078814
BATF	GSM1385782	4.018202351985005
BATF	GSM1385783	2.124611600409968
BATF	GSM1415906	16
BATF	GSM1415907	20.12144095523371
BATF	GSM1415908	8.104619526359711
BATF	GSM1415909	12.072864573140226
BATF	GSM1415910	18.125336028249222
BATF	GSM1415911	6.018188574597898
BATF	GSM1415912	6.900634091323776
BATF	GSM1415913	10.470629513271296
BATF	GSM1415914	17.669049844324284
BATF	GSM1415915	18.35992453037022
BATF	GSM1415916	13.021161825594085
BATF	GSM1415917	19.933352764195085
BATF	GSM1415918	10.04807319073697
BATF	GSM1415919	4.454052001117627
BATF	GSM1415920	19.653765337970277
BATF	GSM1415921	9.552728640485046
BATF	GSM2769390	1.075066242001491
BATF	GSM2769391	1.0563344237307208
BATF	GSM2769392	1.043823220986215
BATF	GSM2769393	1.0324123095438906
BATF	GSM2769394	1.017949289364482
BATF	GSM2769395	1.0565016669106198
BATF	GSM2769396	1.016643714613284
BATF	GSM2769397	1.043676142250892
BATF	GSM2769398	1.0475331876976477
BATF	GSM3103946	22.22034429917645
BATF	GSM3103947	35.65119225677787
BATF	GSM3103948	53.73566790742615
BATF	GSM3103949	85.59577344860381
BATF	GSM3103950	41.918592217037265
BATF	GSM3103951	60
BATF	GSM3103952	17.07238176171972
BATF	GSM3103953	30.30046949887697
BATF	GSM3103954	23.06972286929194
BATF	GSM3103955	35.49925177968635
BATF	GSM3103956	12.334564091958816
BATF	GSM3103957	67.06580187312643
BATF	GSM3103958	23.56834797489392
BATF	GSM3103959	19.057597152893344
BATF	GSM3103960	8
BATF	GSM3103961	21.512414216341813
BATF	GSM3103962	20.151916237615467
BATF	GSM3103963	23.62640280443736
BATF	GSM3103964	21.22365561005747
BATF	GSM3103965	34
BATF	GSM4260265	1.018588891444416
BATF	GSM4260266	1.010650267145594
BATF	GSM4260267	1.0521421345944184
BATF	GSM4260268	2.0947519162635633
BATF	GSM4260269	1.0157440832984626
BATF	GSM4260270	1.0121809652873912
BATF	GSM4260271	1.0903486973623564
BATF	GSM4260272	1.0692201985423029
BATF	GSM4260273	1.0069631126805123
BATF	GSM4260274	6.712796074141118
BATF	GSM4260275	1.0621650136918133
BATF	GSM4260276	1.0109102076785366
BATF	GSM4735785	121.93349080803851
BATF	GSM4735786	106.76659911534986
BATF	GSM4735787	121.63333019619516
BATF	GSM4735788	64.27566601285535
BATF	GSM4735789	120.85226314639104
BATF	GSM4735790	110.28621593877286
BATF	GSM4735791	181.5430675476002
BATF	GSM4735792	71.61364598751085
BATF	GSM4735793	85.90560300034878
BATF	GSM4735794	116.56791156370676
BATF	GSM4735795	7.2645312746493405
BATF	GSM4735796	93.60918453028266
BATF	GSM4735797	3.2220014831591017
BATF	GSM4735798	2.222240206508443
BATF	GSM4735799	5.394107347253564
BATF	GSM4735800	3.3282274098229965
BATF	GSM4735801	4.241522109845668
BATF	GSM4735802	9.298859237080537
BATF	GSM4735803	5.165304995440439
BATF	GSM4735804	2.124522785167899
BATF	GSM5282507	26
BATF	GSM5282508	10.29701907789125
BATF	GSM5282509	9.027282861896849
BATF	GSM5282510	4.310122669490261
BATF	GSM5282511	1.0488429247731252
BATF	GSM5282512	20.669446478871933
BATF	GSM5282513	6.116507571001596
BATF	GSM5282514	15
BATF	GSM5282515	69.89586318776662
BATF	GSM5282516	12.634490583606384
BATF	GSM5282517	3.1301167083121064
BATF	GSM5282518	47
BATF	GSM5282519	2.188492684337836
BATF	GSM5282520	23.953199364832052
BATF	GSM5282521	6.163409427244529
BATF	GSM5282522	17.48494511092634
BATF	GSM5282523	20
BATF	GSM5282524	9.090140849663092
BATF	GSM5282525	27
BATF	GSM5282526	47
BATF	GSM5282527	8.048576382093483
BATF	GSM5282528	30.677446715443704
BATF	GSM5282529	15
BATF	GSM5282530	14.28184258437026
BATF	GSM5282531	15.495914986321315
BATF	GSM5282532	20.078396019642017
BATF	GSM5282533	20.621589892825327
BATF	GSM5282534	15.045471436494744
BATF	GSM5282535	15
BATF	GSM5282536	8.111797682393808
BATF	GSM4260927	146
BATF	GSM4260928	133.99363804068489
BATF	GSM4260929	126.3760874443452
BATF	GSM4260930	262
BATF	GSM4260931	100.1514567592329
BATF	GSM4260932	196
BATF	GSM4260933	130.34888752137246
BATF	GSM4260934	105
BATF	GSM4260935	167.23733706280288
BATF	GSM4260936	121.75341780663736
BATF	GSM4260937	153
BATF	GSM4260938	107.89519235442444
BATF	GSM4260939	228
BATF	GSM4260940	139.84401463887428
BATF	GSM4260941	191
BATF	GSM4260942	109.01804256822167
BATF	GSM4260943	209.8927650319398
BATF	GSM4260944	215.0868870737755
BATF	GSM4260945	123.55972232353892
BATF	GSM4260946	79.99007071342312
BATF	GSM4260947	166.7236643325493
BATF	GSM4260948	153.8099008211108
BATF	GSM4260949	70.94761860159502
BATF	GSM4260950	127
BATF	GSM4260951	143.82243332996958
BATF	GSM4260952	128.31497796250952
BATF	GSM4260953	198.97876740496568
BATF	GSM4260954	125.75900597021068
BATF	GSM4260955	43.84057528142103
BATF	GSM4260956	125.5550281340754
BATF	GSM4260957	90.84310194840104
BATF	GSM4260958	96.0317363307318
BATF	GSM4260959	73.18151049009674
BATF	GSM4260960	128.69635908837958
BATF	GSM4260961	123.29539630926502
BATF	GSM4260962	157.475934368645
BATF	GSM4260963	132
BATF	GSM4260964	96
BATF	GSM4260965	85.87272706176665
BATF	GSM4260966	118.41237563286415
BATF	GSM4260967	102.24508934807372
BATF	GSM4260968	104
BATF	GSM4260969	167.25293278791895
BATF	GSM4260970	51.48194120710257
BATF	GSM4260971	85.24256077217949
BATF	GSM4260972	127.40399142156876
BATF	GSM4260973	117.354677204659
BATF	GSM4260974	158.36648952741248
BATF	GSM4260975	143
BATF	GSM4260976	172
BATF	GSM4260977	92.11834529933796
BATF	GSM4260978	147
BATF	GSM4260979	142.8689694814056
BATF	GSM4260980	131.15804088448024
BATF	GSM4260981	171.2204688725186
BATF	GSM4260982	134.40621149935305
BATF	GSM4260983	149.0542824139862
BATF	GSM4260984	162.7444157097095
BATF	GSM4260985	103.58278652226082
BATF	GSM4260986	137.36339887501856
BATF	GSM4260987	98.98895629981844
BATF	GSM4260988	86.16568845087396
BATF	GSM4260989	126
BATF	GSM4260990	122.0465759944768
BATF	GSM4260991	106
BATF	GSM4260992	144.42378383354347
BATF	GSM4260993	91.47688811262093
BATF	GSM4260994	182.17568324771128
BATF	GSM4260995	136.70808535254355
BATF	GSM4260996	130.3855164845928
BATF	GSM4260997	114
BATF	GSM4260998	91.98011827532692
BATF	GSM4260999	109
BATF	GSM4261000	175.3073700091022
BATF	GSM4261001	160
BATF	GSM4261002	84.01621973471512
BATF	GSM4261003	142.21506859811072
BATF	GSM4261004	107.63007213902216
BATF	GSM4261005	84
BATF	GSM4261006	128.50353198761573
BATF	GSM4261007	85.03914625717299
BATF	GSM4261008	208
BATF	GSM4261009	76.13051337152922
BATF	GSM4261010	71.04854191074088
BATF	GSM4261011	103.39882614104874
BATF	GSM4261012	55.6003967745904
BATF	GSM4261013	90.06898764271111
BATF	GSM4261014	59.75181542197919
BATF	GSM4261015	109.3436603479268
BATF	GSM4261016	121
BATF	GSM4261017	63.767400813105645
BATF	GSM4261018	92.54715209646918
BATF	GSM4261019	85.53946602197514
BATF	GSM4261020	114.28193469810871
BATF	GSM4261021	83.82623149302427
BATF	GSM4261022	160.72809407940022
BATF	GSM4261023	152
BATF	GSM4261024	82.5656927817988
BATF	GSM4261025	108.18663390386833
BATF	GSM4261026	138.3760759110126
BATF	GSM4261027	136.96240160121584
BATF	GSM4818000	324.7332088936029
BATF	GSM4818001	155.25563814495158
BATF	GSM4818002	114.87632135511411
BATF	GSM4818003	95.68898174717086
BATF	GSM4818004	241.559648750976
BATF	GSM4818005	135.18670543903727
BATF	GSM4818006	171.49721326960614
BATF	GSM4818007	94.05077492938292
BATF	GSM4818008	292.90453848914404
BATF	GSM4818009	113.70811058415212
BATF	GSM4818010	74.93354744242453
BATF	GSM4818011	87.13704527263263
BATF	GSM4818012	194.044851291954
BATF	GSM4818013	155.85813141091342
BATF	GSM4818014	93.68069664794278
BATF	GSM4818015	187.96332716400048
BATF	GSM4818016	163.85715433339004
BATF	GSM4818017	164.6160591431285
BATF	GSM4818018	152.5954185842031
BATF	GSM4818019	216.2791571691571
BATF	GSM4818020	329.48383048501285
BATF	GSM4818021	277.33758448874516
BATF	GSM4818022	264.9559662477277
BATF	GSM4818023	255.29921882768588
BATF	GSM3056394	342.56771352852746
BATF	GSM3056395	137.10894714004235
BATF	GSM3056396	206.45643036315084
BATF	GSM3056397	236.28630722372992
BATF	GSM3056398	437.2976922888392
BATF	GSM3056399	274.3328606813919
BATF	GSM3056400	143.6152818089268
BATF	GSM3056401	200.4061216271308
BATF	GSM3056402	247.8668961855778
BATF	GSM3056403	241.9222502975858
BATF	GSM3056404	352.07029982419306
BATF	GSM3056405	76.73864506028124
BATF	GSM3056406	120.75016673336148
BATF	GSM3056407	451.7540954138638
BATF	GSM3056408	161.66883320579973
BATF	GSM3056409	169.01010962666507
BATF	GSM3056410	107.60667768451624
BATF	GSM3056411	142.12868628747216
BATF	GSM3056412	273.3854368044952
BATF	GSM3056413	158.4076220746653
BATF	GSM3056414	311.33563886904875
BATF	GSM3056415	168.66172274472072
BATF	GSM3056416	113.2913241704556
BATF	GSM3056417	198.17463713210603
BATF	GSM3056418	212.45407628595987
BATF	GSM3056419	153.62169737808992
BATF	GSM3056420	203.9506513520704
BATF	GSM3056421	132.73361800991722
BATF	GSM3056422	133.4851355163554
BATF	GSM3056423	217.53967548196576
BATF	GSM3056424	150.29614889013456
BATF	GSM3056425	179.62257902738648
BATF	GSM3056426	153.05000856901873
BATF	GSM3056427	267.20101749446235
BATF	GSM3056428	292.6454277257156
BATF	GSM3056429	203.34030159560103
BATF	GSM3056430	322.22373941489667
BATF	GSM3056431	315.133590986408
BATF	GSM3056432	303.4410036473179
BATF	GSM3056433	310.68681589230766
BATF	GSM3056434	356.9371413533903
BATF	GSM3056435	136.01556790623286
BATF	GSM3056436	102.46015927826322
BATF	GSM3056437	175.7174735854063
BATF	GSM3056438	194.99829669483125
BATF	GSM3056439	245.76875063305997
BATF	GSM3056440	344.7294989727414
BATF	GSM3056441	214.37759038632225
BATF	GSM3056442	220.6554504326513
BATF	GSM3056443	435.2941850527937
BATF	GSM3056444	158.7201874551463
BATF	GSM3056445	219.42796857819823
BATF	GSM3056446	286.4472131763317
BATF	GSM3056447	272.4756628725307
BATF	GSM3056448	210.47490565447885
BATF	GSM3056449	186.62872094999256
BATF	GSM3056450	265.1773921654894
BATF	GSM3056451	825.4461626724128
BATF	GSM3056452	207.38456949353844
BATF	GSM3056453	250.7303082688322
BATF	GSM3056454	201.68154752952395
BATF	GSM3056455	202.11297211826772
BATF	GSM3056456	215.55884057366916
BATF	GSM3056457	194.24088278201685
BATF	GSM3056458	166.2545418678652
BATF	GSM3056459	152.0293504463332
BATF	GSM3056460	197.9002443048614
BATF	GSM3056461	428.58333894533814
BATF	GSM3056462	195.9691625105397
BATF	GSM3056463	168.14453908527025
BATF	GSM3056464	218.3152074433675
BATF	GSM3056465	168.974945752366
BATF	GSM3056466	179.1494077610252
BATF	GSM3056467	495.6710916544704
BATF	GSM3056468	241.4808804791574
BATF	GSM3056469	101.26273640941751
BATF	GSM3056470	359.08541625844356
BATF	GSM3056471	222.82814185773452
BATF	GSM3056472	166.22998060704597
BATF	GSM3056473	182.1146023272306
BATF	GSM3056474	211.56275003453257
BATF	GSM3056475	421.2284889075103
BATF	GSM3056476	312.27533661094
BATF	GSM3056477	143.25052991480106
BATF	GSM3056478	191.7084124153029
BATF	GSM3056479	150.70580784018364
BATF	GSM3056480	162.71553072182206
BATF	GSM3056481	84.21177862598505
BATF	GSM3056482	234.7776948848565
BATF	GSM3056483	323.00657610943875
BATF	GSM3056484	459.67223182619233
BATF	GSM3056485	346.7793509223353
BATF	GSM3056486	563.8527015544812
BATF	GSM3056487	150.19628264142918
BATF	GSM3056488	250.31078450537757
BATF	GSM3056489	241.58608967503335
BATF	GSM3056490	267.76577197511267
BATF	GSM3056491	677.4421708872125
BATF	GSM3056492	185.21543612746103
BATF	GSM3056493	297.94529297797396
BATF	GSM3056494	230.50424759056816
BATF	GSM3056495	371.7443813475963
BATF	GSM3056496	172.8483388051542
BATF	GSM3056497	202.7743574054684
BATF	GSM3056498	269.4975860447892
BATF	GSM3056499	380.4599325140235
BATF	GSM3056500	354.70373607549607
BATF	GSM3056501	344.7488369998644
BATF	GSM3056502	319.73189138146006
BATF	GSM3056503	198.1562150974827
BATF	GSM3056504	319.53469019372636
BATF	GSM3056505	427.01789950478906
BATF	GSM3056506	293.62153395001036
BATF	GSM3056507	238.77454665803128
BATF	GSM3056508	186.43959149329712
BATF	GSM3056509	185.68997305135576
BATF	GSM3056510	144.77125055774204
BATF	GSM3056511	302.9790891112834
BATF	GSM3056512	194.26938444835136
BATF	GSM3056513	197.37528823104128
BATF	GSM3056514	270.3348774898656
BATF	GSM3056515	265.63593457713534
BATF	GSM3056516	254.1330057756696
BATF	GSM3056517	244.1250160180934
BATF	GSM3056518	231.02486441620007
BATF	GSM3056519	497.2864272102106
BATF	GSM3056520	303.021924928805
BATF	GSM3056521	301.817422771831
BATF	GSM3056522	302.3543208864828
BATF	GSM3056523	473.8237176308304
BATF	GSM3056524	226.8546771034065
BATF	GSM3056525	206.69871862650865
BATF	GSM3056526	195.15784050610137
BATF	GSM3056527	257.284383627313
BATF	GSM3056528	156.19253619649453
BATF	GSM3056529	258.39515299677834
BATF	GSM3056530	312.88603486067507
BATF	GSM3056531	355.99634391131
BATF	GSM3056532	310.17276906623215
BATF	GSM3056533	657.9474682660366
BATF	GSM3056534	209.25074779748388
BATF	GSM3056535	195.62968403816456
BATF	GSM3056536	424.8100054436863
BATF	GSM3056537	227.27604987831504
BATF	GSM3056538	333.54940800435367
BATF	GSM3056539	437.7379299883861
BATF	GSM3056540	211.425387127838
BATF	GSM3056541	641.2281471542373
BATF	GSM3056542	229.77291847376983
BATF	GSM3056543	416.2113524719918
BATF	GSM3056544	186.6477191092079
BATF	GSM3056545	250.0730009809067
BATF	GSM3056546	338.88995043249406
BATF	GSM3056547	194.7153815030599
BATF	GSM3056548	192.61749690433857
BATF	GSM3056549	229.8529616197679
BATF	GSM3056550	621.8879116360094
BATF	GSM3056551	105.8723091277235
BATF	GSM3056552	590.7499980754956
BATF	GSM3056553	446.0341519809946
BATF	GSM3056554	327.44575880677877
BATF	GSM3056555	307.6588682440794
BATF	GSM3056556	513.3935784179876
BATF	GSM3056557	326.23505493790873
BATF	GSM3056558	372.65212403460765
BATF	GSM3056559	325.3259886762509
BATF	GSM3056560	155.62633817066475
BATF	GSM3056561	263.7582028078962
BATF	GSM3056562	227.05242386481325
BATF	GSM3056563	265.13610923589715
BATF	GSM3056564	281.3071751308849
BATF	GSM3056565	343.3405719358784
BATF	GSM3056566	495.6572395975346
BATF	GSM3056567	260.52755121988275
BATF	GSM3056568	221.3470321112923
BATF	GSM3056569	551.8554517081192
BATF	GSM3056570	593.2937909167073
BATF	GSM3056571	269.6745258952662
BATF	GSM3056572	531.4072610500169
BATF	GSM3056573	477
BATF	GSM3056574	441.3269656037787
BATF	GSM3056575	421.83319830558514
BATF	GSM3056576	343.23633226610764
BATF	GSM3056577	328.4626085844567
BATF	GSM3056578	403.0556269650144
BATF	GSM3056579	458.76885377932854
BATF	GSM3056580	677.0238476924144
BATF	GSM3056581	281.0225271339361
BATF	GSM3056582	283.00443799179425
BATF	GSM3056583	217.1097963343448
BATF	GSM3056584	199.9457961811836
BATF	GSM3056585	146.93245635669612
BATF	GSM3056586	315.80046116966605
BATF	GSM3056587	95.24052538826896
BATF	GSM3056588	127.90584184399644
BATF	GSM3056589	318.2668339583237
BATF	GSM3056590	746.9602661005837
BATF	GSM3056591	370.7773240805024
BATF	GSM3056592	40.01607318997239
BATF	GSM3056593	360.7327221963618
BATF	GSM3056594	141.40710825599757
BATF	GSM3056595	145.0874144154613
