Gene	sample	counts
RP4-751H13.7	GSM1022678	6.089957179308584
RP4-751H13.7	GSM1022679	4.354726640740478
RP4-751H13.7	GSM1022680	1.0308436074633964
RP4-751H13.7	GSM1022681	1.0311088135197646
RP4-751H13.7	GSM1022682	8.093262782341109
RP4-751H13.7	GSM1022683	6.12518353465761
RP4-751H13.7	GSM1022684	6.346889654330481
RP4-751H13.7	GSM1022685	8.2969189090524509
RP4-751H13.7	GSM1022686	4.241889798279355
RP4-751H13.7	GSM1022687	14.41544679677725
RP4-751H13.7	GSM1022688	13.77440242467849
RP4-751H13.7	GSM1022689	4.112852038837424
RP4-751H13.7	GSM1022690	1.1031801973034647
RP4-751H13.7	GSM1022691	1.0928326885818789
RP4-751H13.7	GSM1022692	8.183987780992995
RP4-751H13.7	GSM1022693	4.053942390304867
RP4-751H13.7	GSM1022694	1.0545664475046876
RP4-751H13.7	GSM1022695	1.0298210946342734
RP4-751H13.7	GSM1385778	6.039005018727017
RP4-751H13.7	GSM1385779	5.44158369445365
RP4-751H13.7	GSM1385780	5.384845624952825
RP4-751H13.7	GSM1385781	6.09635635210353
RP4-751H13.7	GSM1385782	6.065844171018264
RP4-751H13.7	GSM1385783	4.290410520856248
RP4-751H13.7	GSM1415906	6.037927399213512
RP4-751H13.7	GSM1415907	8.112867317576578
RP4-751H13.7	GSM1415908	5.1205724488239115
RP4-751H13.7	GSM1415909	5.068732627211234
RP4-751H13.7	GSM1415910	5.074964316090487
RP4-751H13.7	GSM1415911	6.060703105183162
RP4-751H13.7	GSM1415912	3.547536305952458
RP4-751H13.7	GSM1415913	3.5863086171875698
RP4-751H13.7	GSM1415914	3.4117455911603205
RP4-751H13.7	GSM1415915	3.331281769470456
RP4-751H13.7	GSM1415916	6.654837141470898
RP4-751H13.7	GSM1415917	3.400720818443801
RP4-751H13.7	GSM1415918	5.712443505240899
RP4-751H13.7	GSM1415919	6.861396579798627
RP4-751H13.7	GSM1415920	3.351237760353309
RP4-751H13.7	GSM1415921	8.631268855276204
RP4-751H13.7	GSM2769390	4.1964568058178235
RP4-751H13.7	GSM2769391	4.179078742760453
RP4-751H13.7	GSM2769392	4.131966684854247
RP4-751H13.7	GSM2769393	4.107879071973936
RP4-751H13.7	GSM2769394	7.123753712674787
RP4-751H13.7	GSM2769395	4.155692776647439
RP4-751H13.7	GSM2769396	9.183030532294206
RP4-751H13.7	GSM2769397	6.286941594614032
RP4-751H13.7	GSM2769398	6.306967354528303
RP4-751H13.7	GSM3103946	1.0096769883151675
RP4-751H13.7	GSM3103947	7.294268912604403
RP4-751H13.7	GSM3103948	7.517604464073565
RP4-751H13.7	GSM3103949	5.681722237039098
RP4-751H13.7	GSM3103950	9.215578733819603
RP4-751H13.7	GSM3103951	4
RP4-751H13.7	GSM3103952	5.027221705003524
RP4-751H13.7	GSM3103953	1.0101171841971937
RP4-751H13.7	GSM3103954	8.035111636162368
RP4-751H13.7	GSM3103955	3.28757319272574
RP4-751H13.7	GSM3103956	3.065489394585245
RP4-751H13.7	GSM3103957	5.066523739703431
RP4-751H13.7	GSM3103958	5.102594152393692
RP4-751H13.7	GSM3103959	1.0031556375768678
RP4-751H13.7	GSM3103960	5.0105132674184745
RP4-751H13.7	GSM3103961	5.196395659753289
RP4-751H13.7	GSM3103962	1.0073786500721709
RP4-751H13.7	GSM3103963	4.08987881217832
RP4-751H13.7	GSM3103964	4.040468736788775
RP4-751H13.7	GSM3103965	4.010873901783909
RP4-751H13.7	GSM4260265	7.078250128294082
RP4-751H13.7	GSM4260266	12.093525558347796
RP4-751H13.7	GSM4260267	5.104818765769583
RP4-751H13.7	GSM4260268	5.106011194839941
RP4-751H13.7	GSM4260269	2.022451315201305
RP4-751H13.7	GSM4260270	13.10968331463649
RP4-751H13.7	GSM4260271	6.229014715476602
RP4-751H13.7	GSM4260272	1.031794725850175
RP4-751H13.7	GSM4260273	5.029413457730571
RP4-751H13.7	GSM4260274	1.039114459048853
RP4-751H13.7	GSM4260275	6.18042309599351
RP4-751H13.7	GSM4260276	5.043085794723078
RP4-751H13.7	GSM4735785	5.620791617312893
RP4-751H13.7	GSM4735786	5.260374972195601
RP4-751H13.7	GSM4735787	5.205484716159775
RP4-751H13.7	GSM4735788	5.307747800531899
RP4-751H13.7	GSM4735789	5.265793764015927
RP4-751H13.7	GSM4735790	5.312363446595928
RP4-751H13.7	GSM4735791	5.435513509582048
RP4-751H13.7	GSM4735792	5.5976132680812745
RP4-751H13.7	GSM4735793	5.475353497987302
RP4-751H13.7	GSM4735794	5.3650230506561805
RP4-751H13.7	GSM4735795	22.018520465640524
RP4-751H13.7	GSM4735796	3.403566633789383
RP4-751H13.7	GSM4735797	3.3499733586966216
RP4-751H13.7	GSM4735798	3.4293941711224036
RP4-751H13.7	GSM4735799	3.390901215703072
RP4-751H13.7	GSM4735800	3.40081613307107
RP4-751H13.7	GSM4735801	3.2573476682834404
RP4-751H13.7	GSM4735802	3.1213402481595978
RP4-751H13.7	GSM4735803	3.087003892499473
RP4-751H13.7	GSM4735804	3.173928125974112
RP4-751H13.7	GSM5282507	1.8809448764114047
RP4-751H13.7	GSM5282508	5.043085794723078
