Gene	sample	counts
RNA5SP450	GSM1022678	1.0118055576926337
RNA5SP450	GSM1022679	2.1746659272916387
RNA5SP450	GSM1022680	1.024035163259057
RNA5SP450	GSM1022681	1.0254177019347264
RNA5SP450	GSM1022682	1.010650267145594
RNA5SP450	GSM1022683	1.0155104435348865
RNA5SP450	GSM1022684	1.045109579572174
RNA5SP450	GSM1022685	1.0299388126007114
RNA5SP450	GSM1022686	1.0512971560936306
RNA5SP450	GSM1022687	1.0872700680245635
RNA5SP450	GSM1022688	1.0474332992759388
RNA5SP450	GSM1022689	1.022581557181457
RNA5SP450	GSM1022690	1.0879580718683934
RNA5SP450	GSM1022691	1.0760262278806771
RNA5SP450	GSM1022692	2.0345649927382525
RNA5SP450	GSM1022693	2.0192273218569095
RNA5SP450	GSM1022694	1.0444790802811736
RNA5SP450	GSM1022695	1.0228445664573578
RNA5SP450	GSM1385778	1.0030314290996496
RNA5SP450	GSM1385779	1.077256250738088
RNA5SP450	GSM1385780	1.0665550545786855
RNA5SP450	GSM1385781	1.0118859036434402
RNA5SP450	GSM1385782	1.0069631126805123
RNA5SP450	GSM1385783	1.06319017904285
RNA5SP450	GSM1415906	1.001514567592329
RNA5SP450	GSM1415907	1.0075958118807733
RNA5SP450	GSM1415908	1.015183039205113
RNA5SP450	GSM1415909	1.0075958118807733
RNA5SP450	GSM1415910	1.008488226377649
RNA5SP450	GSM1415911	1.0045505879962513
RNA5SP450	GSM1415912	1.134200941661956
RNA5SP450	GSM1415913	1.1473079818540426
RNA5SP450	GSM1415914	1.094225603357875
RNA5SP450	GSM1415915	1.0757363896737755
RNA5SP450	GSM1415916	1.0760262278806771
RNA5SP450	GSM1415917	1.0953867172131926
RNA5SP450	GSM1415918	1.10242986176477
RNA5SP450	GSM1415919	1.102372776327608
RNA5SP450	GSM1415920	1.0823407984756992
RNA5SP450	GSM1415921	2.109880434284985
RNA5SP450	GSM2769390	1.0754464105331571
RNA5SP450	GSM2769391	1.0585243543160967
RNA5SP450	GSM2769392	1.0476453445591134
RNA5SP450	GSM2769393	1.0359543069535193
RNA5SP450	GSM2769394	1.0203663161311838
RNA5SP450	GSM2769395	1.059075372841705
RNA5SP450	GSM2769396	1.0181834902363824
RNA5SP450	GSM2769397	1.045256860312832
RNA5SP450	GSM2769398	1.0492468388860623
RNA5SP450	GSM3103946	6.054731303061686
RNA5SP450	GSM3103947	11.928865683434443
RNA5SP450	GSM3103948	4.297273468755325
RNA5SP450	GSM3103949	4.306166672162205
RNA5SP450	GSM3103950	10.025199383970495
RNA5SP450	GSM3103951	8
RNA5SP450	GSM3103952	2.006062858199299
RNA5SP450	GSM3103953	6.054731303061686
RNA5SP450	GSM3103954	5.015157145498248
RNA5SP450	GSM3103955	6.915316125383146
RNA5SP450	GSM3103956	7.188795364482739
RNA5SP450	GSM3103957	8.129188105833506
RNA5SP450	GSM3103958	8.185792558615505
RNA5SP450	GSM3103959	8.012116540738631
RNA5SP450	GSM3103960	6
RNA5SP450	GSM3103961	11.58530390803216
RNA5SP450	GSM3103962	10.075958118807732
RNA5SP450	GSM3103963	8.212213850785528
RNA5SP450	GSM3103964	3.0300469498876974
RNA5SP450	GSM3103965	10.01514567592329
RNA5SP450	GSM4260265	1.0214139624814602
RNA5SP450	GSM4260266	1.012441299517841
RNA5SP450	GSM4260267	1.0545087956624577
RNA5SP450	GSM4260268	1.0510914796924773
RNA5SP450	GSM4260269	1.018326976452085
RNA5SP450	GSM4260270	2.028590873453259
RNA5SP450	GSM4260271	1.0905319319075826
RNA5SP450	GSM4260272	1.0717075320415608
RNA5SP450	GSM4260273	1.0091218838436145
RNA5SP450	GSM4260274	0.7234465986261561
RNA5SP450	GSM4260275	1.0654275756550804
RNA5SP450	GSM4260276	3.042948134377481
RNA5SP450	GSM4735785	1.0738756443622128
RNA5SP450	GSM4735786	1.0314640964742157
RNA5SP450	GSM4735787	1.0250095828411494
RNA5SP450	GSM4735788	1.0376158093793262
RNA5SP450	GSM4735789	1.0321468400650773
RNA5SP450	GSM4735790	1.0371103926068832
RNA5SP450	GSM4735791	1.0520134275785296
RNA5SP450	GSM4735792	1.0719204247070016
RNA5SP450	GSM4735793	1.0572909654774456
RNA5SP450	GSM4735794	1.044747721627841
RNA5SP450	GSM4735795	2.0705514400623244
RNA5SP450	GSM4735796	1.094525086802148
RNA5SP450	GSM4735797	2.162739638014763
RNA5SP450	GSM4735798	1.099010715879239
RNA5SP450	GSM4735799	1.0886623535830395
RNA5SP450	GSM4735800	1.0951432573099251
RNA5SP450	GSM4735801	1.0614728033670455
RNA5SP450	GSM4735802	1.0299388126007114
RNA5SP450	GSM4735803	1.0216415416419875
RNA5SP450	GSM4735804	1.041590214740965
RNA5SP450	GSM5282507	62
RNA5SP450	GSM5282508	53.611806943407586
RNA5SP450	GSM5282509	124.56427291153516
RNA5SP450	GSM5282510	132.89949460486818
RNA5SP450	GSM5282511	113.5279982189955
RNA5SP450	GSM5282512	37.26992592112184
RNA5SP450	GSM5282513	54.08088159277408
RNA5SP450	GSM5282514	83
RNA5SP450	GSM5282515	64.85453952073951
RNA5SP450	GSM5282516	101.28328792334348
RNA5SP450	GSM5282517	130.65356372137543
RNA5SP450	GSM5282518	60
RNA5SP450	GSM5282519	70.2776108910589
RNA5SP450	GSM5282520	95.99611913934736
RNA5SP450	GSM5282521	187.21352843629884
RNA5SP450	GSM5282522	116.3830858238804
RNA5SP450	GSM5282523	101
RNA5SP450	GSM5282524	42.44731122011494
RNA5SP450	GSM5282525	45
RNA5SP450	GSM5282526	53
RNA5SP450	GSM5282527	91.63364325392662
RNA5SP450	GSM5282528	47.097881364215816
RNA5SP450	GSM5282529	49
RNA5SP450	GSM5282530	184.84987747484163
RNA5SP450	GSM5282531	149.98621025491195
RNA5SP450	GSM5282532	79.35949645170386
RNA5SP450	GSM5282533	63.802974331990434
RNA5SP450	GSM5282534	43.16855144223033
RNA5SP450	GSM5282535	49.07421381202412
RNA5SP450	GSM5282536	66.96437979365055
RNA5SP450	GSM4260927	2
RNA5SP450	GSM4260928	3.5449716656653445
RNA5SP450	GSM4260929	1.2987105683466127
RNA5SP450	GSM4260930	2
RNA5SP450	GSM4260931	3.009094287298949
RNA5SP450	GSM4260932	3.004543702776987
RNA5SP450	GSM4260933	4.203291937531478
RNA5SP450	GSM4260934	5
RNA5SP450	GSM4260935	5.0424411318882445
RNA5SP450	GSM4260936	1.0155104435348865
RNA5SP450	GSM4260937	1
RNA5SP450	GSM4260938	2.10003300991839
RNA5SP450	GSM4260939	2.003029135184658
RNA5SP450	GSM4260940	4.027852450722049
RNA5SP450	GSM4260941	3
RNA5SP450	GSM4260942	0.9618871893410056
RNA5SP450	GSM4260943	3.0446544918914955
RNA5SP450	GSM4260944	1.6268316764493471
RNA5SP450	GSM4260945	2.010880610755931
RNA5SP450	GSM4260946	1.21595160061227
RNA5SP450	GSM4260947	3.073530919470345
RNA5SP450	GSM4260948	3.1056181343477065
RNA5SP450	GSM4260949	1.030083955420294
RNA5SP450	GSM4260950	4
RNA5SP450	GSM4260951	1.716561675327951
RNA5SP450	GSM4260952	2.7866159039448894
RNA5SP450	GSM4260953	1.9523569729925216
RNA5SP450	GSM4260954	2.0151916237615466
RNA5SP450	GSM4260955	1.0463629120445648
RNA5SP450	GSM4260956	4.0877577919546475
RNA5SP450	GSM4260957	1.7837846232970025
RNA5SP450	GSM4260958	3.138990188007534
RNA5SP450	GSM4260959	2.035375077672637
RNA5SP450	GSM4260960	5.030360238808427
RNA5SP450	GSM4260961	1.0030314290996496
RNA5SP450	GSM4260962	1.0039198009821009
RNA5SP450	GSM4260963	2
RNA5SP450	GSM4260964	7
RNA5SP450	GSM4260965	2.1003227308775996
RNA5SP450	GSM4260966	2.92276359856153
RNA5SP450	GSM4260967	1.7393551954103594
RNA5SP450	GSM4260968	3
RNA5SP450	GSM4260969	3.009094287298949
RNA5SP450	GSM4260970	1.6131048990321928
RNA5SP450	GSM4260971	1.4144212104852976
RNA5SP450	GSM4260972	4.048723861149565
RNA5SP450	GSM4260973	2.0091011759925026
RNA5SP450	GSM4260974	6.09689107937513
RNA5SP450	GSM4260975	3
RNA5SP450	GSM4260976	4
RNA5SP450	GSM4260977	6.219631332120491
RNA5SP450	GSM4260978	5
RNA5SP450	GSM4260979	2.914226018641739
RNA5SP450	GSM4260980	5.928375740335299
RNA5SP450	GSM4260981	3.676109763293179
RNA5SP450	GSM4260982	4.012125716398598
RNA5SP450	GSM4260983	5.076246600598374
RNA5SP450	GSM4260984	3.253559428133644
RNA5SP450	GSM4260985	4.532131419431693
RNA5SP450	GSM4260986	0.7913672010285432
RNA5SP450	GSM4260987	2.111749127925856
RNA5SP450	GSM4260988	2.0302125351153424
RNA5SP450	GSM4260989	3
RNA5SP450	GSM4260990	1.8718208134701644
RNA5SP450	GSM4260991	3.004543702776987
RNA5SP450	GSM4260992	3.778972993674435
RNA5SP450	GSM4260993	5.088437694181592
RNA5SP450	GSM4260994	3.84772981427102
RNA5SP450	GSM4260995	5.147185676249167
RNA5SP450	GSM4260996	1.6799907566530852
RNA5SP450	GSM4260997	3
RNA5SP450	GSM4260998	0.8220681451390466
RNA5SP450	GSM4260999	2
RNA5SP450	GSM4261000	1.0207725864558976
RNA5SP450	GSM4261001	6
RNA5SP450	GSM4261002	3.243602383888336
RNA5SP450	GSM4261003	1.0030314290996496
RNA5SP450	GSM4261004	1.047526139363344
RNA5SP450	GSM4261005	1
RNA5SP450	GSM4261006	1.0212700412974676
RNA5SP450	GSM4261007	1.0661869513489597
RNA5SP450	GSM4261008	2
RNA5SP450	GSM4261009	2.0606977886451108
RNA5SP450	GSM4261010	1.063957723525122
RNA5SP450	GSM4261011	2.029223630110623
RNA5SP450	GSM4261012	1.1919642751404345
RNA5SP450	GSM4261013	3.112131416153152
RNA5SP450	GSM4261014	2.0638188547333765
RNA5SP450	GSM4261015	3.0411419453249633
RNA5SP450	GSM4261016	2.003029135184658
RNA5SP450	GSM4261017	5.06538720397482
RNA5SP450	GSM4261018	5.764718303196531
RNA5SP450	GSM4261019	2.038982084737576
RNA5SP450	GSM4261020	4.3722735343015025
RNA5SP450	GSM4261021	1.0366976197899411
RNA5SP450	GSM4261022	6.036432286570113
RNA5SP450	GSM4261023	2
RNA5SP450	GSM4261024	2.0960164122433875
RNA5SP450	GSM4261025	3.095728282100065
RNA5SP450	GSM4261026	4.202059525809777
RNA5SP450	GSM4261027	4.5301840102363515
RNA5SP450	GSM4818000	1.0096136609284547
RNA5SP450	GSM4818001	1.036605222020082
RNA5SP450	GSM4818002	2.053941532709354
RNA5SP450	GSM4818003	3.1259300197795894
RNA5SP450	GSM4818004	1.1459229993584086
RNA5SP450	GSM4818005	1.0586538579016196
RNA5SP450	GSM4818006	3.4473444311329957
RNA5SP450	GSM4818007	1.15327203478029
RNA5SP450	GSM4818008	1.011545386933744
RNA5SP450	GSM4818009	1.0352670005690079
RNA5SP450	GSM4818010	1.073724331124021
RNA5SP450	GSM4818011	1.1070992930446193
RNA5SP450	GSM4818012	5.057726934668721
RNA5SP450	GSM4818013	1.0265898733735748
RNA5SP450	GSM4818014	1.1347007916262688
RNA5SP450	GSM4818015	1.0649216233910364
RNA5SP450	GSM4818016	1.0455760213321146
RNA5SP450	GSM4818017	1.0176875388363185
RNA5SP450	GSM4818018	1.0257628884843737
RNA5SP450	GSM4818019	1.011545386933744
RNA5SP450	GSM4818020	1.008488226377649
RNA5SP450	GSM4818021	1.013440847643211
RNA5SP450	GSM4818022	1.0498008690538472
RNA5SP450	GSM4818023	1.0764977873612749
RNA5SP450	GSM3056394	3.158050286352578
RNA5SP450	GSM3056395	1.1000145175299088
RNA5SP450	GSM3056396	2.341677053698916
